# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.76980701e-16 3.42894368e-16 3.40863330e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 6.58681536e-16 5.18444145e-17 6.06837122e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.88483160e-17 6.16942125e-18 1.26788947e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.17313080e-14 1.06378800e-18 2.17302442e-14 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.53849183e-16 1.10148778e-18 2.52747696e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.11902495e-15 2.00609725e-20 1.11900489e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.25451871e-17 8.49028979e-21 5.25366968e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.68910088e-16 2.82068233e-22 4.68909806e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 6.78370766e-16 2.01487040e-24 6.78370764e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 5.84068985e-16 2.02401695e-26 5.84068985e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 9.35091220e-17 2.52777614e-28 9.35091220e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 8.21467182e-16 4.77783179e-23 8.21467134e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.00404068e-15 7.25321576e-26 2.00404068e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.08583176e-15 1.55767261e-28 3.08583176e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 8.08881391e-16 6.15853288e-31 8.08881391e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
