# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.83321027e-19 1.41551339e-40 3.83321027e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.66109522e-19 4.25836461e-44 3.66109522e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.38683404e-19 4.88424229e-48 4.38683404e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 5.33480104e-19 2.49417284e-51 5.33480104e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 8.51923573e-19 1.73742385e-51 8.51923573e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 9.81730821e-19 1.03993521e-58 9.81730821e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.42533199e-18 1.97419912e-60 1.42533199e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.07479459e-18 1.32954128e-66 2.07479459e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.35164860e-18 1.83665589e-75 2.35164860e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.41587230e-18 1.00139446e-83 2.41587230e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.70924125e-18 1.31201246e-91 2.70924125e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.76591499e-17 1.40255300e-70 1.76591499e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.12936689e-17 3.79234159e-82 2.12936689e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.84169057e-17 4.14479218e-93 4.84169057e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.43783694e-17 5.28931818e-103 2.43783694e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.33124184e-17 1.45926729e-111 3.33124184e-17 2.24315155e-308 2.24315155e-308 2.63392557e-28
9.12010839e-03 3.63299367e-17 1.26793969e-120 3.63299367e-17 7.27880800e-270 7.27880800e-270 3.10887671e-28
1.04712855e-02 4.05894426e-17 1.78250949e-126 4.05894426e-17 2.13277261e-236 2.13277261e-236 3.47219039e-28
1.20226443e-02 2.32962326e-16 2.81950716e-132 2.32962326e-16 1.26567888e-206 1.26567888e-206 3.47219039e-28
1.38038426e-02 9.45131741e-17 3.71291041e-139 9.45131741e-17 2.23301643e-181 2.23301643e-181 3.47219039e-28
1.58489319e-02 4.98398945e-17 1.30064474e-147 4.98398945e-17 3.21810114e-159 3.21810114e-159 3.47219039e-28
1.81970086e-02 4.29841327e-17 2.06738684e-155 4.29841327e-17 3.78382542e-140 3.78382542e-140 3.47219039e-28
