# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530670e-13 8.46529401e-13 1.26887745e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99178110e-13 9.99176121e-13 1.98923783e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935119e-12 1.17934819e-12 2.99219071e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201347e-12 1.39200901e-12 4.46282392e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302519e-12 1.64301696e-12 8.22720310e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93930126e-12 1.93928682e-12 1.44395439e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28900271e-12 2.28898025e-12 2.24608133e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70177603e-12 2.70173063e-12 4.54033114e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18898242e-12 3.18890841e-12 7.40072743e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76405287e-12 3.76393440e-12 1.18464542e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44283922e-12 4.44264945e-12 1.89775042e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24420461e-12 5.24375082e-12 4.53788669e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19019974e-12 6.18930730e-12 8.92434053e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30676174e-12 7.30536713e-12 1.39461325e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62487460e-12 8.62267558e-12 2.19902079e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01812920e-11 1.01775219e-11 3.77007661e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20183096e-11 1.20127391e-11 5.57045739e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34244759e-11 1.34165878e-11 7.88809991e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34462680e-11 1.34165878e-11 2.96801937e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34323146e-11 1.34165878e-11 1.57267856e-14 1.22437508e-291 4.39691280e-293 1.34165878e-11
1.58489319e-02 1.34424268e-11 1.34165878e-11 2.58389594e-14 1.52640060e-254 6.73913006e-256 1.34165878e-11
1.81970086e-02 1.34521168e-11 1.34165878e-11 3.55289155e-14 2.95085050e-222 1.52020806e-223 1.34165878e-11
2.08929613e-02 1.34690066e-11 1.34165878e-11 5.24187128e-14 3.55811038e-194 2.50155508e-195 1.34165878e-11
2.39883292e-02 1.34794444e-11 1.34165878e-11 6.28565236e-14 9.62369504e-170 6.53084661e-171 1.34165878e-11
2.75422870e-02 1.34960480e-11 1.34165878e-11 7.94602073e-14 1.77876523e-148 1.29323585e-149 1.34165878e-11
3.16227766e-02 1.35141548e-11 1.34165878e-11 9.75669381e-14 5.60699422e-130 4.58672526e-131 1.34165878e-11
3.63078055e-02 1.35296153e-11 1.34165878e-11 1.13027421e-13 6.74040509e-114 5.54736942e-115 1.34165878e-11
4.16869383e-02 1.35703354e-11 1.34165878e-11 1.53747561e-13 6.50291234e-100 6.57369284e-101 1.34165878e-11
4.78630092e-02 1.36141461e-11 1.34165878e-11 1.97558278e-13 9.12595585e-88 1.03540778e-88 1.34165878e-11
5.49540874e-02 1.36422226e-11 1.34165878e-11 2.25634735e-13 3.21878478e-77 4.09644926e-78 1.34165878e-11
6.30957344e-02 1.36741531e-11 1.34165878e-11 2.57565243e-13 6.01546698e-68 8.25565848e-69 1.34165878e-11
7.24435960e-02 1.36492333e-11 1.34165878e-11 2.32645456e-13 6.53857248e-60 8.38032538e-61 1.34165878e-11
8.31763771e-02 1.36393707e-11 1.34165878e-11 2.22782855e-13 4.91541710e-53 6.27826311e-54 1.34165878e-11
