# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.52422729e-19 2.68832726e-43 1.52422729e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.31072721e-19 1.08093174e-47 1.31072721e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.24741190e-19 1.31066052e-52 1.24741190e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.12872936e-19 1.01741082e-56 1.12872936e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.23109531e-19 6.23412782e-57 2.23109531e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.96811267e-19 6.27612922e-66 1.96811267e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.56149862e-19 4.36368484e-68 3.56149862e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 5.35403378e-19 8.90519870e-76 5.35403378e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.38966531e-19 8.27384071e-87 3.38966531e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 4.13167573e-19 4.23677846e-97 4.13167573e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.92315019e-19 6.45242300e-107 3.92315019e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.88251565e-18 8.62239845e-81 2.88251565e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.51809035e-18 3.44082056e-95 3.51809035e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 7.12191861e-18 7.79534516e-109 7.12191861e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.92038733e-18 3.74875905e-121 4.92038733e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 6.76693189e-18 8.23042829e-132 6.76693189e-18 1.75748725e-308 1.75748725e-308 2.63392557e-28
9.12010839e-03 5.93102869e-18 4.29685475e-143 5.93102869e-18 1.13113651e-269 1.13113651e-269 3.10887671e-28
1.04712855e-02 6.88111417e-18 2.21888759e-150 6.88111417e-18 4.62249029e-236 4.62249029e-236 3.47219039e-28
1.20226443e-02 1.05596678e-17 1.36287594e-157 1.05596678e-17 1.39478732e-206 1.39478732e-206 3.47219039e-28
1.38038426e-02 1.43280111e-17 3.80722845e-166 1.43280111e-17 7.30084706e-181 7.30084706e-181 3.47219039e-28
1.58489319e-02 1.15903276e-17 1.17108093e-176 1.15903276e-17 1.20115166e-158 1.20115166e-158 3.47219039e-28
1.81970086e-02 1.70422286e-17 2.36117351e-186 1.70422286e-17 4.91080838e-139 4.91080838e-139 3.47219039e-28
2.08929613e-02 2.82556859e-17 2.06119644e-194 2.82556859e-17 1.33808896e-122 1.33808896e-122 3.47219039e-28
2.39883292e-02 6.76549611e-17 7.45340222e-205 6.76549611e-17 6.36101158e-108 6.36101158e-108 3.47219039e-28
2.75422870e-02 3.92779414e-17 5.33036807e-217 3.92779414e-17 4.75937380e-95 4.75937380e-95 3.47219039e-28
3.16227766e-02 4.84035167e-17 6.62895022e-229 4.84035167e-17 5.57720710e-84 5.57720710e-84 3.47219039e-28
3.63078055e-02 8.11482499e-17 3.04440985e-238 8.11482499e-17 2.98788864e-74 2.98788864e-74 3.47219039e-28
4.16869383e-02 1.23392211e-16 2.55205025e-246 1.23392211e-16 6.21872008e-66 6.21872008e-66 3.47219039e-28
4.78630092e-02 1.28539929e-16 1.39280847e-268 1.28539929e-16 1.42971004e-58 1.42971004e-58 3.47219039e-28
5.49540874e-02 1.98325863e-16 1.52393614e-299 1.98325863e-16 1.87567038e-52 1.87567038e-52 3.47219039e-28
6.30957344e-02 1.48972749e-16 0.00000000e+00 1.48972749e-16 7.70864130e-47 7.70864130e-47 3.47219039e-28
7.24435960e-02 8.11031373e-17 0.00000000e+00 8.11031373e-17 2.34587013e-42 2.34587013e-42 3.47219039e-28
8.31763771e-02 8.95006683e-17 0.00000000e+00 8.95006683e-17 2.34428389e-38 2.34428389e-38 3.47219039e-28
9.54992586e-02 9.88098946e-17 0.00000000e+00 9.88098946e-17 8.57969866e-35 8.57969866e-35 3.47219039e-28
1.09647820e-01 2.09104958e-16 0.00000000e+00 2.09104958e-16 1.13039546e-31 1.13039546e-31 3.31591739e-28
1.25892541e-01 1.75328891e-16 9.14159896e-308 1.75328891e-16 3.13154282e-29 3.13154282e-29 3.09459416e-28
1.44543977e-01 2.26477818e-16 5.91130080e-260 2.26477818e-16 7.43529355e-27 7.43529355e-27 2.88804331e-28
1.65958691e-01 3.25875813e-16 6.41347821e-231 3.25875812e-16 4.57962867e-25 4.57962867e-25 2.69527884e-28
1.90546072e-01 4.16305770e-16 1.70526242e-244 4.16305761e-16 8.98721075e-24 8.98721075e-24 2.51538057e-28
2.18776162e-01 3.05918541e-16 6.28294282e-282 3.05918430e-16 1.11053069e-22 1.11053069e-22 2.34748974e-28
2.51188643e-01 4.08970242e-16 3.53713361e-231 4.08968514e-16 1.72816722e-21 1.72816722e-21 2.19080489e-28
2.88403150e-01 4.79566604e-16 8.80428864e-197 4.79546680e-16 1.99232951e-20 1.99232951e-20 2.04457809e-28
3.31131121e-01 4.90531846e-16 3.25345185e-175 4.90421362e-16 1.10484539e-19 1.10484539e-19 1.90811129e-28
3.80189396e-01 4.60899876e-16 2.32079028e-157 4.60400119e-16 4.99757034e-19 4.99757034e-19 1.78075307e-28
4.36515832e-01 6.13395251e-16 1.12236797e-140 6.11392216e-16 2.00303528e-18 2.00303528e-18 1.66189546e-28
5.01187234e-01 5.69343983e-16 7.72329767e-125 5.64227527e-16 5.11645642e-18 5.11645642e-18 1.55097109e-28
5.75439937e-01 5.87208707e-16 2.15328296e-110 5.72728460e-16 1.44802465e-17 1.44802465e-17 1.44745044e-28
6.60693448e-01 5.26209431e-16 1.59838132e-97 4.97790891e-16 2.84185404e-17 2.84185394e-17 1.35083935e-28
7.58577575e-01 6.92210959e-16 5.56934721e-86 6.16412061e-16 7.57988977e-17 7.57988312e-17 1.26067663e-28
8.70963590e-01 8.86700993e-16 2.52488261e-75 6.88054844e-16 1.98646149e-16 1.98644305e-16 1.17653189e-28
1.00000000e+00 1.32082084e-15 4.79465881e-66 8.46105327e-16 4.74715516e-16 4.74652006e-16 1.09800344e-28
1.14815362e+00 1.88806462e-15 4.30387792e-58 7.91301302e-16 1.09676332e-15 1.09566348e-15 1.02471644e-28
1.31825674e+00 3.15831567e-15 1.91604343e-51 8.98805220e-16 2.25951046e-15 2.24796174e-15 9.56321020e-29
1.51356125e+00 5.15828961e-15 3.88794033e-46 1.01330758e-15 4.14498203e-15 4.02705729e-15 8.92490705e-29
1.73780083e+00 8.97331130e-15 7.20919492e-42 1.13269938e-15 7.84061192e-15 7.05750913e-15 8.32920789e-29
1.99526231e+00 1.62802204e-14 1.64472663e-38 1.36866867e-15 1.49115517e-14 1.16136006e-14 7.77326909e-29
2.29086765e+00 3.20215872e-14 5.22037420e-36 1.50886692e-15 3.05127203e-14 1.63994323e-14 7.25443681e-29
2.63026799e+00 7.25894924e-14 3.21663929e-34 1.64132945e-15 7.09481629e-14 2.32150448e-14 6.77023435e-29
3.01995172e+00 1.63248223e-13 6.06017768e-33 1.80674078e-15 1.61441482e-13 3.07146961e-14 6.31835032e-29
3.46736850e+00 3.39517962e-13 4.87643568e-32 1.80705338e-15 3.37710909e-13 3.82951204e-14 5.89662761e-29
3.98107171e+00 6.38175361e-13 2.21638224e-31 1.75007180e-15 6.36425289e-13 4.47876060e-14 5.50305308e-29
