# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.55355642e-13 5.52287522e-13 3.06811963e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 5.45591901e-13 5.44358410e-13 1.23349076e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 5.26256676e-13 5.25390907e-13 8.65769222e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 5.37822351e-13 5.23851221e-13 1.39711301e-14 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 6.15054814e-13 6.11250521e-13 3.80429298e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 5.69280079e-13 5.00398216e-13 6.88818621e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 1.46786853e-12 5.39815999e-13 9.28052529e-13 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 4.94953513e-13 4.65844090e-13 2.91094234e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.66845367e-13 3.51304356e-13 1.55410112e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 3.31158544e-13 2.72969747e-13 5.81887967e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 3.46924478e-13 2.16191904e-13 1.30732574e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.11169814e-12 7.30031493e-13 4.38166665e-12 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 2.04392823e-12 4.80606127e-13 1.56332211e-12 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 5.32049980e-13 3.26174966e-13 2.05875014e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 5.26681320e-13 2.33539737e-13 2.93141583e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.63681507e-12 1.78791757e-13 1.45802332e-12 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 7.62662260e-13 1.33476312e-13 6.29185948e-13 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 8.85038311e-13 1.10887894e-13 7.74150418e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 5.23526270e-13 8.28943764e-14 4.40631894e-13 9.29077655e-311 1.86177506e-311 1.53429287e-11
1.38038426e-02 4.38393831e-13 5.87015094e-14 3.79692321e-13 1.84480534e-271 4.80019526e-272 1.53429287e-11
1.58489319e-02 3.67536494e-13 3.84116897e-14 3.29124805e-13 2.67873106e-237 6.18031529e-238 1.53429287e-11
1.81970086e-02 3.51245833e-13 2.59767564e-14 3.25269076e-13 1.43955685e-207 3.20430363e-208 1.53429287e-11
2.08929613e-02 2.91581287e-13 1.87663329e-14 2.72814955e-13 1.03799827e-181 2.39780601e-182 1.53429287e-11
2.39883292e-02 2.89780063e-13 1.23147207e-14 2.77465343e-13 3.15070039e-159 6.44063091e-160 1.53429287e-11
2.75422870e-02 3.16379082e-13 7.54425056e-15 3.08834831e-13 1.20211437e-139 2.55142794e-140 1.53429287e-11
3.16227766e-02 2.72196065e-13 4.66678486e-15 2.67529280e-13 1.26376498e-122 2.80780531e-123 1.53429287e-11
