# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93798831e-13 6.93795050e-13 3.78072370e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.18831013e-13 8.18825309e-13 5.70358140e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66385667e-13 9.66377177e-13 8.48966007e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14054937e-12 1.14053674e-12 1.26296518e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34621351e-12 1.34619116e-12 2.23461543e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58868005e-12 1.58864061e-12 3.94360856e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87508367e-12 1.87501923e-12 6.44373278e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21290566e-12 2.21277031e-12 1.35344889e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61141198e-12 2.61118157e-12 2.30413900e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08172901e-12 3.08137414e-12 3.54864792e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.63683240e-12 3.63626920e-12 5.63201329e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29556062e-12 4.29426596e-12 1.29466357e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.06928253e-12 5.06710115e-12 2.18137937e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98343376e-12 5.97911562e-12 4.31813794e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07211405e-12 7.05547392e-12 1.66401371e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34129116e-12 8.32588226e-12 1.54089072e-14 2.85876283e-303 8.51169445e-306 8.34363998e-12
9.12010839e-03 9.84754218e-12 9.82491411e-12 2.26280639e-14 1.23417181e-264 1.13667780e-266 9.84817045e-12
1.04712855e-02 1.10006248e-11 1.09714297e-11 2.91951236e-14 5.09660666e-231 2.51150985e-233 1.09990604e-11
1.20226443e-02 1.10160719e-11 1.09698011e-11 4.62707771e-14 7.86780842e-202 5.65168967e-204 1.09990604e-11
1.38038426e-02 1.10403275e-11 1.09678698e-11 7.24576860e-14 2.11991602e-176 2.29936533e-178 1.09990604e-11
1.58489319e-02 1.10707906e-11 1.09654968e-11 1.05293756e-13 2.83977029e-154 4.07978874e-156 1.09990604e-11
1.81970086e-02 1.10821653e-11 1.09633086e-11 1.18856652e-13 5.04378442e-135 1.09090826e-136 1.09990604e-11
2.08929613e-02 1.11182052e-11 1.09614901e-11 1.56715068e-13 2.61709779e-118 6.67826075e-120 1.09990604e-11
2.39883292e-02 1.11560930e-11 1.09591343e-11 1.96958625e-13 9.16843568e-104 3.09804736e-105 1.09990604e-11
2.75422870e-02 1.11952588e-11 1.09563948e-11 2.38863948e-13 4.09028068e-91 1.61541280e-92 1.09990604e-11
3.16227766e-02 1.12216863e-11 1.09537102e-11 2.67976073e-13 3.97133974e-80 1.72679549e-81 1.09990604e-11
3.63078055e-02 1.12401859e-11 1.09516049e-11 2.88581010e-13 1.37173476e-70 6.41855416e-72 1.09990604e-11
4.16869383e-02 1.12741099e-11 1.09497844e-11 3.24325526e-13 2.61412680e-62 1.51263306e-63 1.09990604e-11
4.78630092e-02 1.12855877e-11 1.09447676e-11 3.40820058e-13 3.93796304e-55 2.54404387e-56 1.09990604e-11
5.49540874e-02 1.12756333e-11 1.09377947e-11 3.37838542e-13 6.51060087e-49 4.42447160e-50 1.09990604e-11
6.30957344e-02 1.12429361e-11 1.09203297e-11 3.22606450e-13 2.09097738e-43 1.46949393e-44 1.09990604e-11
7.24435960e-02 1.11775119e-11 1.08996782e-11 2.77833733e-13 1.20337063e-38 7.81993396e-40 1.09990604e-11
8.31763771e-02 1.11626668e-11 1.09015143e-11 2.61152550e-13 1.22672746e-34 7.69665035e-36 1.09990604e-11
9.54992586e-02 1.11707562e-11 1.09069012e-11 2.63855012e-13 3.45389777e-31 2.27736119e-32 1.09990604e-11
1.09647820e-01 1.07313664e-11 1.04308578e-11 3.00508563e-13 2.93186302e-28 2.12426233e-29 1.05040253e-11
1.25892541e-01 1.00480670e-11 9.74668399e-12 3.01383021e-13 9.48559056e-26 6.88564672e-27 9.80292679e-12
1.44543977e-01 9.38287261e-12 9.10509666e-12 2.77775955e-13 1.29031907e-23 9.33485811e-25 9.14862359e-12
1.65958691e-01 8.78407314e-12 8.50245599e-12 2.81617146e-13 6.52043366e-22 5.02328260e-23 8.53799231e-12
1.90546072e-01 8.21670994e-12 7.93274152e-12 2.83968403e-13 1.37538239e-20 1.23014800e-21 7.96811805e-12
2.18776162e-01 7.65533076e-12 7.39756741e-12 2.57763187e-13 1.62667489e-19 1.49579435e-20 7.43628044e-12
2.51188643e-01 7.20247590e-12 6.91103173e-12 2.91442193e-13 1.97692359e-18 2.17990712e-19 6.93994070e-12
2.88403150e-01 6.73053811e-12 6.45432219e-12 2.76199488e-13 1.64295397e-17 1.79155605e-18 6.47672950e-12
3.31131121e-01 6.28247068e-12 6.02620241e-12 2.56174333e-13 9.39410459e-17 9.94715706e-18 6.04443567e-12
3.80189396e-01 5.86097729e-12 5.62604995e-12 2.34536169e-13 3.91172574e-16 4.06210684e-17 5.64099558e-12
4.36515832e-01 5.46927657e-12 5.25234208e-12 2.15698570e-13 1.23591367e-15 1.24493906e-16 5.26448339e-12
5.01187234e-01 5.10385045e-12 4.90337213e-12 1.97350727e-13 3.12759141e-15 3.22661087e-16 4.91310176e-12
5.75439937e-01 4.75983403e-12 4.57745683e-12 1.75621521e-13 6.75567744e-15 7.53871244e-16 4.58517335e-12
6.60693448e-01 4.44556403e-12 4.27306582e-12 1.58991567e-13 1.35066448e-14 1.76995281e-15 4.27913275e-12
7.58577575e-01 4.16140186e-12 3.98880708e-12 1.44427764e-13 2.81670133e-14 4.55535671e-15 3.99351904e-12
8.70963590e-01 3.91053784e-12 3.72339031e-12 1.25221819e-13 6.19257076e-14 1.18169481e-14 3.72696882e-12
1.00000000e+00 3.72086905e-12 3.47553590e-12 1.07390393e-13 1.37942755e-13 2.76862081e-14 3.47820968e-12
1.14815362e+00 3.62932878e-12 3.24409187e-12 9.11589417e-14 2.94077975e-13 5.69063535e-14 3.24605414e-12
1.31825674e+00 3.68913784e-12 3.02797892e-12 7.38150032e-14 5.87343918e-13 1.02951896e-13 3.02939399e-12
1.51356125e+00 3.95329999e-12 2.82618483e-12 5.93494315e-14 1.06776573e-12 1.65061300e-13 2.82719497e-12
1.73780083e+00 4.41542962e-12 2.63778251e-12 4.66116783e-14 1.73103543e-12 2.26725959e-13 2.63849186e-12
1.99526231e+00 5.03840577e-12 2.46189357e-12 3.58529184e-14 2.54065929e-12 2.72271674e-13 2.46238388e-12
2.29086765e+00 5.68564246e-12 2.29769249e-12 2.65779270e-14 3.36137204e-12 2.86402034e-13 2.29803035e-12
2.63026799e+00 6.28053498e-12 2.14441172e-12 1.93852925e-14 4.11673797e-12 2.74464872e-13 2.14464670e-12
3.01995172e+00 6.75323395e-12 2.00133522e-12 1.40492202e-14 4.73784950e-12 2.38087072e-13 2.00150076e-12
3.46736850e+00 7.01411261e-12 1.86779068e-12 9.80565906e-15 5.13651627e-12 1.93687784e-13 1.86790919e-12
3.98107171e+00 7.11025200e-12 1.74314835e-12 6.78861787e-15 5.36031503e-12 1.47153129e-13 1.74323429e-12
4.57088190e+00 6.99322850e-12 1.62681773e-12 4.46139728e-15 5.36194937e-12 1.02439934e-13 1.62688090e-12
5.24807460e+00 6.57621494e-12 1.34513919e-12 2.50288406e-15 5.22857287e-12 6.78078369e-14 1.34518114e-12
6.02559586e+00 5.93038035e-12 8.88729334e-13 1.09943306e-15 5.04055158e-12 4.19395480e-14 8.88752369e-13
6.70000000e+00 5.51278886e-12 6.46467059e-13 5.55392705e-16 4.86576640e-12 2.77527614e-14 6.46481889e-13
6.92422916e+00 5.36198908e-12 5.85675233e-13 4.47125295e-16 4.77586672e-12 2.41098082e-14 5.85688198e-13
7.15596261e+00 5.26435806e-12 5.30599866e-13 3.53890153e-16 4.73340431e-12 2.07858372e-14 5.30611407e-13
7.39545150e+00 5.25486570e-12 4.80703208e-13 2.69855881e-16 4.77389264e-12 1.78439463e-14 4.80713913e-13
7.64295536e+00 5.42908857e-12 4.35497616e-13 1.89264906e-16 4.99340169e-12 1.49210255e-14 4.35508666e-13
7.89874245e+00 5.86500824e-12 3.94541484e-13 1.17916656e-16 5.47034884e-12 1.19315697e-14 3.94554418e-13
8.16308998e+00 6.45398223e-12 3.57435592e-13 6.91829609e-17 6.09647746e-12 9.32927912e-15 3.57451415e-13
8.43628443e+00 7.20662933e-12 3.23817579e-13 3.75637181e-17 6.88277419e-12 6.97234061e-15 3.23837494e-13
8.71862190e+00 7.66795689e-12 2.93362381e-13 2.32203646e-17 7.37457129e-12 5.36208035e-15 2.93384550e-13
9.01040836e+00 8.06406631e-12 2.65771001e-13 1.36799100e-17 7.79828163e-12 3.89961295e-15 2.65795332e-13
9.31196005e+00 8.39140186e-12 2.40774976e-13 0.00000000e+00 8.15062689e-12 0.00000000e+00 2.40800541e-13
9.62360379e+00 8.28196403e-12 2.18132432e-13 0.00000000e+00 8.06383159e-12 0.00000000e+00 2.18156204e-13
9.94567731e+00 7.93805085e-12 1.97621082e-13 0.00000000e+00 7.74042977e-12 0.00000000e+00 1.97641289e-13
1.02785297e+01 7.47830728e-12 1.79038988e-13 0.00000000e+00 7.29926829e-12 0.00000000e+00 1.79055550e-13
1.06225216e+01 7.08950522e-12 1.62204144e-13 0.00000000e+00 6.92730108e-12 0.00000000e+00 1.62217572e-13
1.09780260e+01 6.60956094e-12 1.46952504e-13 0.00000000e+00 6.46260844e-12 0.00000000e+00 1.46962999e-13
1.13454280e+01 6.22073492e-12 1.33134696e-13 0.00000000e+00 6.08760022e-12 0.00000000e+00 1.33142932e-13
1.17251259e+01 5.87311244e-12 1.20615968e-13 0.00000000e+00 5.75249648e-12 0.00000000e+00 1.20622472e-13
1.21175312e+01 5.52576894e-12 1.09274298e-13 0.00000000e+00 5.41649464e-12 0.00000000e+00 1.09279408e-13
1.25230691e+01 5.22121269e-12 9.89990165e-14 0.00000000e+00 5.12221367e-12 0.00000000e+00 9.90030204e-14
1.29421791e+01 4.90670609e-12 8.96898416e-14 0.00000000e+00 4.81701624e-12 0.00000000e+00 8.96930008e-14
1.33753155e+01 4.63861179e-12 8.12559637e-14 0.00000000e+00 4.55735582e-12 0.00000000e+00 8.12584743e-14
1.38229477e+01 4.46064667e-12 7.36150244e-14 0.00000000e+00 4.38703165e-12 0.00000000e+00 7.36171115e-14
1.42855609e+01 4.32898331e-12 6.66925112e-14 0.00000000e+00 4.26229080e-12 0.00000000e+00 6.66943252e-14
1.47636563e+01 4.37650127e-12 6.04208204e-14 0.00000000e+00 4.31608044e-12 0.00000000e+00 6.04225420e-14
1.52577522e+01 4.43234303e-12 5.47388796e-14 0.00000000e+00 4.37760415e-12 0.00000000e+00 5.47405431e-14
