# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335636e-12 1.07335627e-12 8.98721496e-20 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690470e-12 1.26690456e-12 1.43226469e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535383e-12 1.49535359e-12 2.40625547e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499705e-12 1.76499670e-12 3.46847414e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326267e-12 2.08326203e-12 6.46235733e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891830e-12 2.45891716e-12 1.13859260e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231257e-12 2.90231066e-12 1.90406982e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566091e-12 3.42565717e-12 3.73861462e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04338032e-12 4.04337385e-12 6.47020904e-18 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77248845e-12 4.77247759e-12 1.08567821e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63307104e-12 5.63305378e-12 1.72622709e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64884884e-12 6.64880962e-12 3.92178311e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84779606e-12 7.84772720e-12 6.88664543e-17 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26296125e-12 9.26283435e-12 1.26892239e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09333167e-11 1.09331145e-11 2.02179184e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29049060e-11 1.29045807e-11 3.25302223e-16 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52320813e-11 1.52315429e-11 5.38399178e-16 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70124453e-11 1.70115517e-11 8.93628431e-16 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70126891e-11 1.70115517e-11 1.13735924e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70131446e-11 1.70115517e-11 1.59285236e-15 2.57793373e-289 2.78518418e-291 1.70115517e-11
1.58489319e-02 1.70136619e-11 1.70115517e-11 2.11021809e-15 1.42227852e-252 1.92366152e-254 1.70115517e-11
1.81970086e-02 1.70146755e-11 1.70115517e-11 3.12377241e-15 1.34747143e-220 2.07596762e-222 1.70115517e-11
2.08929613e-02 1.70159454e-11 1.70115517e-11 4.39372007e-15 8.54934577e-193 1.67707333e-194 1.70115517e-11
2.39883292e-02 1.70185749e-11 1.70115517e-11 7.02314724e-15 1.35322745e-168 3.17440218e-170 1.70115517e-11
