# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.83989066e-15 4.98921171e-15 8.50678948e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 1.15563026e-14 1.13232801e-15 1.04239746e-14 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 3.79151687e-16 2.12065166e-16 1.67086521e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.90391242e-16 5.34809022e-17 1.36910340e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.33304726e-15 5.68283462e-17 1.27621892e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 5.82154820e-16 2.36055573e-18 5.79794264e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.04468302e-16 1.22356225e-18 2.03244740e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 4.03263258e-16 8.23256244e-20 4.03180932e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.45846681e-16 1.61379185e-21 3.45845068e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 4.72483447e-16 4.15878560e-23 4.72483405e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 5.18856522e-16 1.27630141e-24 5.18856521e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 2.17792712e-15 2.25814870e-20 2.17790454e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 5.44461858e-15 1.27765355e-22 5.44461845e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 6.48767111e-15 9.54868675e-25 6.48767110e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 7.02691492e-15 1.16450185e-26 7.02691492e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 7.10870334e-15 2.62005814e-28 7.10870334e-15 3.10627297e-306 3.10627263e-306 1.01775219e-11
9.12010839e-03 8.24300465e-15 4.68274845e-30 8.24300465e-15 1.53707404e-267 1.53707402e-267 1.20127391e-11
1.04712855e-02 2.25503738e-14 3.49042699e-31 2.25503738e-14 3.45630415e-234 3.45630413e-234 1.34165878e-11
1.20226443e-02 2.43005503e-14 2.43794581e-32 2.43005503e-14 1.32698054e-204 1.32698054e-204 1.34165878e-11
1.38038426e-02 6.27258251e-14 1.03765504e-33 6.27258251e-14 5.83433611e-179 5.83433611e-179 1.34165878e-11
1.58489319e-02 2.52057665e-14 2.14404940e-35 2.52057665e-14 6.77778809e-157 6.77778809e-157 1.34165878e-11
1.81970086e-02 2.14720183e-14 5.98813405e-37 2.14720183e-14 1.20567970e-137 1.20567970e-137 1.34165878e-11
2.08929613e-02 2.16474812e-14 3.05936256e-38 2.16474812e-14 8.94622928e-121 8.94622928e-121 1.34165878e-11
2.39883292e-02 1.82470773e-14 6.48743820e-40 1.82470773e-14 4.66673207e-106 4.66673207e-106 1.34165878e-11
2.75422870e-02 1.48349109e-14 7.33555761e-42 1.48349109e-14 1.29779471e-93 1.29779471e-93 1.34165878e-11
3.16227766e-02 1.02060121e-14 9.06368459e-44 1.02060121e-14 1.07022710e-82 1.07022710e-82 1.34165878e-11
3.63078055e-02 1.07947441e-14 2.88843594e-45 1.07947441e-14 4.78010266e-73 4.78010266e-73 1.34165878e-11
4.16869383e-02 1.34285394e-14 1.46615695e-46 1.34285394e-14 9.07094376e-65 9.07094376e-65 1.34165878e-11
4.78630092e-02 1.23581911e-14 3.96250905e-50 1.23581911e-14 1.53322551e-57 1.53322551e-57 1.34165878e-11
5.49540874e-02 1.21518007e-14 4.32211820e-55 1.21518007e-14 2.54634257e-51 2.54634257e-51 1.34165878e-11
6.30957344e-02 7.84207926e-15 1.55882535e-67 7.84207926e-15 8.53464086e-46 8.53464086e-46 1.34165878e-11
7.24435960e-02 5.46205201e-15 2.84463814e-82 5.46205201e-15 3.54857555e-41 3.54857555e-41 1.34165878e-11
8.31763771e-02 5.33334920e-15 5.82856181e-81 5.33334920e-15 3.55760539e-37 3.55760539e-37 1.34165878e-11
9.54992586e-02 5.99161304e-15 4.09468855e-77 5.99161304e-15 9.82968536e-34 9.82968536e-34 1.34165878e-11
1.09647820e-01 8.09540099e-15 4.79422092e-66 8.09540099e-15 1.13837119e-30 1.13837119e-30 1.28127470e-11
1.25892541e-01 1.01246068e-14 1.88771029e-56 1.01246068e-14 3.99831602e-28 3.99831602e-28 1.19575512e-11
1.44543977e-01 1.25731660e-14 8.19624506e-49 1.25731660e-14 7.52453201e-26 7.52453201e-26 1.11594361e-11
1.65958691e-01 1.61930733e-14 3.48404974e-44 1.61930733e-14 3.99624981e-24 3.99624981e-24 1.04145917e-11
1.90546072e-01 1.57918502e-14 2.19334022e-46 1.57918501e-14 1.10774464e-22 1.10774464e-22 9.71946251e-12
2.18776162e-01 1.19480830e-14 2.07121744e-52 1.19480819e-14 1.07784489e-21 1.07784489e-21 9.07073019e-12
2.51188643e-01 2.00024629e-14 2.66125945e-44 2.00024401e-14 2.28460270e-20 2.28460270e-20 8.46529796e-12
2.88403150e-01 2.33228950e-14 8.17963531e-39 2.33226825e-14 2.12499541e-19 2.12499201e-19 7.90027573e-12
3.31131121e-01 2.50241001e-14 2.20955740e-35 2.50227529e-14 1.34719696e-18 1.34719696e-18 7.37296631e-12
3.80189396e-01 2.67461383e-14 1.51550174e-32 2.67399808e-14 6.15746419e-18 6.15405936e-18 6.88085251e-12
4.36515832e-01 2.95061793e-14 6.75272398e-30 2.94834153e-14 2.27640581e-17 2.27112171e-17 6.42158520e-12
5.01187234e-01 3.09967535e-14 2.20127990e-27 3.09298265e-14 6.69269902e-17 6.65073789e-17 5.99297201e-12
5.75439937e-01 3.25978503e-14 4.29248764e-25 3.24299940e-14 1.67856392e-16 1.62255243e-16 5.59296690e-12
6.60693448e-01 3.34658152e-14 4.68116730e-23 3.29869753e-14 4.78839900e-16 4.23230418e-16 5.21966041e-12
7.58577575e-01 3.75648060e-14 3.12665954e-21 3.61198920e-14 1.44491090e-15 1.09428432e-15 4.87127053e-12
8.70963590e-01 4.13055359e-14 1.50609794e-19 3.60851971e-14 5.22018818e-15 3.39962302e-15 4.54613417e-12
1.00000000e+00 5.31215871e-14 4.36293895e-18 3.68604280e-14 1.62567962e-14 9.11182825e-15 4.24269927e-12
1.14815362e+00 8.27401755e-14 7.74950201e-17 3.57616969e-14 4.69009836e-14 2.27198336e-14 3.95951734e-12
1.31825674e+00 1.56497904e-13 8.50511374e-16 3.33648368e-14 1.22282555e-13 4.96496212e-14 3.69523659e-12
1.51356125e+00 3.22390539e-13 5.69010312e-15 3.14946594e-14 2.85205777e-13 9.54412454e-14 3.44859544e-12
1.73780083e+00 6.44016844e-13 2.59424190e-14 2.96599167e-14 5.88414509e-13 1.63886254e-13 3.21841652e-12
1.99526231e+00 1.23504506e-12 8.45388995e-14 2.72714284e-14 1.12323473e-12 2.50565045e-13 3.00360106e-12
2.29086765e+00 2.17530890e-12 2.00821859e-13 2.46726621e-14 1.94981437e-12 3.39700209e-13 2.80312361e-12
2.63026799e+00 3.52931360e-12 3.66829445e-13 2.15619367e-14 3.14092222e-12 4.18887763e-13 2.61602716e-12
3.01995172e+00 5.35124295e-12 5.54162135e-13 1.81425898e-14 4.77893822e-12 4.68227497e-13 2.44141860e-12
