# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634588e-12 1.04634360e-12 2.28014709e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502447e-12 1.23502095e-12 3.52262277e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772607e-12 1.45772071e-12 5.35898041e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058612e-12 1.72057784e-12 8.28285001e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084817e-12 2.03083353e-12 1.46402160e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39706066e-12 2.39703472e-12 2.59432793e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82931025e-12 2.82926954e-12 4.07046680e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33952598e-12 3.33944522e-12 8.07560658e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94175078e-12 3.94161611e-12 1.34668552e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65260041e-12 4.65237083e-12 2.29574896e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49225535e-12 5.49128930e-12 9.66051353e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48228956e-12 6.48148207e-12 8.07489434e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65167814e-12 7.65022704e-12 1.45110248e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
