# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073516e-13 9.68073281e-13 2.34605581e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263724e-12 1.14263687e-12 3.65941399e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867844e-12 1.34867788e-12 5.64514788e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187322e-12 1.59187233e-12 8.91937274e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892132e-12 1.87891976e-12 1.55760628e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773050e-12 2.21772777e-12 2.73981298e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763422e-12 2.61762985e-12 4.37384747e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965171e-12 3.08964252e-12 9.18722864e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678631e-12 3.64676883e-12 1.74783887e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30466848e-12 4.30435650e-12 3.11983331e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08108838e-12 5.08052080e-12 5.67583977e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99674595e-12 5.99664354e-12 1.02410454e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08329276e-12 7.07796211e-12 5.33064412e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35764325e-12 8.35426474e-12 3.37851073e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86861097e-12 9.86071107e-12 7.89989937e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16456332e-11 1.16388008e-11 6.83248616e-15 9.55048390e-304 7.96207019e-307 1.16388008e-11
9.12010839e-03 1.37566958e-11 1.37375167e-11 1.91791101e-14 4.21645129e-265 6.72642436e-268 1.37375167e-11
1.04712855e-02 1.53554126e-11 1.53429287e-11 1.24839491e-14 1.79276236e-231 3.92946024e-234 1.53429287e-11
1.20226443e-02 1.53611083e-11 1.53429287e-11 1.81796168e-14 2.82201926e-202 8.06102319e-205 1.53429287e-11
1.38038426e-02 1.53603466e-11 1.53429287e-11 1.74179503e-14 7.72195668e-177 2.79700661e-179 1.53429287e-11
1.58489319e-02 1.53664558e-11 1.53429287e-11 2.35271267e-14 1.04880435e-154 5.05748894e-157 1.53429287e-11
1.81970086e-02 1.53698918e-11 1.53429287e-11 2.69631732e-14 1.87861675e-135 1.25256635e-137 1.53429287e-11
