# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530639e-13 8.46529401e-13 1.23835244e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99177926e-13 9.99176121e-13 1.80567912e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935101e-12 1.17934819e-12 2.81808847e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201338e-12 1.39200901e-12 4.37184665e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302508e-12 1.64301696e-12 8.12047828e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93930047e-12 1.93928682e-12 1.36475665e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28900181e-12 2.28898025e-12 2.15515579e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70177274e-12 2.70173063e-12 4.21125599e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18897892e-12 3.18890841e-12 7.05088254e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76405036e-12 3.76393440e-12 1.15955597e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44283452e-12 4.44264945e-12 1.85071081e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24416478e-12 5.24375082e-12 4.13962902e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19003995e-12 6.18930730e-12 7.32648173e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30669593e-12 7.30536713e-12 1.32879504e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62481321e-12 8.62267558e-12 2.13763550e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01815132e-11 1.01775219e-11 3.99128839e-15 2.57940374e-304 3.62386461e-306 1.01775219e-11
9.12010839e-03 1.20187112e-11 1.20127391e-11 5.97206771e-15 2.00798294e-265 4.89997379e-267 1.20127391e-11
1.04712855e-02 1.34267357e-11 1.34165878e-11 1.01479058e-14 1.44145019e-231 9.08965347e-233 1.34165878e-11
