# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993884e-13 6.93993746e-13 1.37959112e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135373e-13 8.19135139e-13 2.33700020e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842473e-13 9.66842108e-13 3.65130402e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118424e-12 1.14118369e-12 5.46131563e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696364e-12 1.34696266e-12 9.77779350e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984961e-12 1.58984782e-12 1.78752194e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653302e-12 1.87653019e-12 2.82291549e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491300e-12 2.21490731e-12 5.68993290e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61431110e-12 2.61430080e-12 1.02941494e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08573026e-12 3.08571319e-12 1.70700103e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64215782e-12 3.64213095e-12 2.68685815e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29894238e-12 4.29888232e-12 6.00560797e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07416545e-12 5.07405951e-12 1.05939919e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98922194e-12 5.98901715e-12 2.04797219e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06929311e-12 7.06896053e-12 3.32581204e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34416824e-12 8.34363998e-12 5.28254087e-16 1.91067850e-303 2.91925950e-305 8.34363998e-12
9.12010839e-03 9.84900553e-12 9.84817045e-12 8.35086253e-16 9.76390049e-265 3.86805778e-266 9.84817045e-12
1.04712855e-02 1.10003489e-11 1.09990604e-11 1.28844530e-15 4.79344010e-231 3.58149894e-232 1.09990604e-11
1.20226443e-02 1.10024566e-11 1.09990604e-11 3.39616339e-15 8.18183254e-202 5.10264882e-203 1.09990604e-11
1.38038426e-02 1.10016204e-11 1.09990604e-11 2.55990857e-15 2.46763921e-176 1.93697309e-177 1.09990604e-11
1.58489319e-02 1.10024759e-11 1.09990604e-11 3.41543676e-15 3.58768096e-154 2.84448334e-155 1.09990604e-11
1.81970086e-02 1.10035088e-11 1.09990604e-11 4.44831122e-15 6.70567317e-135 4.30206265e-136 1.09990604e-11
2.08929613e-02 1.10060999e-11 1.09990604e-11 7.03940696e-15 3.74451396e-118 2.94175603e-119 1.09990604e-11
2.39883292e-02 1.10090498e-11 1.09990604e-11 9.98932288e-15 1.35759487e-103 9.27734277e-105 1.09990604e-11
2.75422870e-02 1.10124267e-11 1.09990604e-11 1.33662982e-14 6.27029718e-91 4.05790956e-92 1.09990604e-11
3.16227766e-02 1.10144226e-11 1.09990604e-11 1.53621105e-14 6.33216752e-80 4.21883539e-81 1.09990604e-11
3.63078055e-02 1.10173882e-11 1.09990604e-11 1.83277904e-14 2.25259064e-70 1.47209001e-71 1.09990604e-11
4.16869383e-02 1.10255038e-11 1.09990604e-11 2.64433422e-14 4.39943957e-62 3.15088281e-63 1.09990604e-11
4.78630092e-02 1.10354131e-11 1.09990604e-11 3.63526325e-14 6.75428900e-55 4.94666063e-56 1.09990604e-11
5.49540874e-02 1.10446704e-11 1.09990604e-11 4.56099605e-14 1.12909290e-48 8.36870148e-50 1.09990604e-11
6.30957344e-02 1.10558013e-11 1.09990604e-11 5.67408719e-14 3.60937422e-43 2.57487743e-44 1.09990604e-11
7.24435960e-02 1.10571424e-11 1.09990604e-11 5.80819188e-14 2.06865151e-38 1.26387950e-39 1.09990604e-11
8.31763771e-02 1.10563321e-11 1.09990604e-11 5.72716645e-14 2.14872089e-34 1.26836462e-35 1.09990604e-11
9.54992586e-02 1.10579243e-11 1.09990604e-11 5.88638107e-14 6.18228128e-31 3.87187992e-32 1.09990604e-11
1.09647820e-01 1.05615645e-11 1.05040253e-11 5.75392283e-14 5.39790822e-28 3.90022330e-29 1.05040253e-11
1.25892541e-01 9.85281708e-12 9.80292679e-12 4.98902843e-14 1.80931741e-25 1.37528716e-26 9.80292679e-12
1.44543977e-01 9.19271900e-12 9.14862359e-12 4.40954110e-14 2.53886882e-23 2.03361605e-24 9.14862359e-12
1.65958691e-01 8.58521625e-12 8.53799231e-12 4.72239309e-14 1.31996620e-21 1.18273839e-22 8.53799231e-12
1.90546072e-01 8.02018307e-12 7.96811805e-12 5.20649987e-14 2.78897079e-20 2.81808533e-21 7.96811805e-12
2.18776162e-01 7.48851528e-12 7.43628044e-12 5.22345209e-14 3.25238957e-19 3.18984244e-20 7.43628044e-12
2.51188643e-01 6.99794505e-12 6.93994070e-12 5.80002505e-14 4.09757242e-18 5.10839228e-19 6.93994070e-12
2.88403150e-01 6.52902504e-12 6.47672950e-12 5.22605343e-14 3.49994739e-17 4.45370216e-18 6.47672950e-12
3.31131121e-01 6.09298885e-12 6.04443567e-12 4.83488239e-14 2.04359649e-16 2.58267598e-17 6.04443567e-12
3.80189396e-01 5.68404584e-12 5.64099558e-12 4.21847763e-14 8.65484287e-16 1.07483653e-16 5.64099558e-12
4.36515832e-01 5.30521296e-12 5.26448339e-12 3.79466210e-14 2.78295150e-15 3.39682436e-16 5.26448339e-12
5.01187234e-01 4.95579367e-12 4.91310176e-12 3.56449215e-14 7.04698392e-15 8.57436760e-16 4.91310176e-12
5.75439937e-01 4.63175348e-12 4.58517335e-12 3.19038369e-14 1.46762920e-14 1.75081635e-15 4.58517335e-12
6.60693448e-01 4.33357782e-12 4.27913275e-12 2.83325640e-14 2.61125052e-14 3.04030932e-15 4.27913275e-12
7.58577575e-01 4.06164588e-12 3.99351904e-12 2.70038957e-14 4.11229393e-14 4.57692355e-15 3.99351904e-12
8.70963590e-01 3.80972132e-12 3.72696882e-12 2.33638087e-14 5.93886877e-14 6.34388041e-15 3.72696882e-12
1.00000000e+00 3.57852373e-12 3.47820968e-12 2.02150421e-14 8.00990112e-14 8.03179756e-15 3.47820968e-12
1.14815362e+00 3.36834911e-12 3.24605414e-12 1.61067529e-14 1.06188217e-13 9.93916596e-15 3.24605414e-12
1.31825674e+00 3.18403648e-12 3.02939399e-12 1.25711152e-14 1.42071379e-13 1.20709274e-14 3.02939399e-12
1.51356125e+00 3.02882455e-12 2.82719497e-12 1.00094291e-14 1.91620148e-13 1.42148017e-14 2.82719497e-12
1.73780083e+00 2.90067332e-12 2.63849186e-12 7.23646552e-15 2.54944989e-13 1.58176941e-14 2.63849186e-12
1.99526231e+00 2.79329446e-12 2.46238388e-12 5.33952764e-15 3.25571056e-13 1.61873707e-14 2.46238388e-12
2.29086765e+00 2.69399530e-12 2.29803035e-12 3.72252222e-15 3.92242433e-13 1.48346144e-14 2.29803035e-12
2.63026799e+00 2.59010875e-12 2.14464670e-12 2.47566768e-15 4.42986375e-13 1.25492297e-14 2.14464670e-12
3.01995172e+00 2.47374641e-12 2.00150076e-12 1.62686890e-15 4.70618781e-13 9.67241960e-15 2.00150076e-12
3.46736850e+00 2.34355726e-12 1.86790919e-12 1.09282364e-15 4.74555243e-13 7.08716265e-15 1.86790919e-12
3.98107171e+00 2.19926024e-12 1.74323429e-12 7.17200083e-16 4.55308755e-13 4.75604640e-15 1.74323429e-12
4.57088190e+00 2.04720413e-12 1.62688090e-12 4.36878734e-16 4.19886355e-13 2.96146137e-15 1.62688090e-12
5.24807460e+00 1.72275147e-12 1.34518114e-12 2.19555283e-16 3.77350767e-13 1.77482931e-15 1.34518114e-12
6.02559586e+00 1.22345827e-12 8.88752369e-13 9.04115558e-17 3.34615486e-13 9.97728976e-16 8.88752369e-13
6.70000000e+00 9.48670234e-13 6.46481889e-13 4.48126952e-17 3.02143531e-13 6.16157331e-16 6.46481889e-13
6.92422916e+00 8.77760790e-13 5.85688198e-13 3.57817238e-17 2.92036811e-13 5.23028935e-16 5.85688198e-13
7.15596261e+00 8.16107524e-13 5.30611407e-13 2.73204640e-17 2.85468797e-13 4.44774136e-16 5.30611407e-13
7.39545150e+00 7.67538821e-13 4.80713913e-13 2.22083067e-17 2.86802700e-13 3.76381565e-16 4.80713913e-13
7.64295536e+00 7.46231803e-13 4.35508666e-13 1.52817174e-17 3.10707856e-13 3.22903558e-16 4.35508666e-13
7.89874245e+00 7.64913498e-13 3.94554418e-13 1.04700663e-17 3.70348610e-13 2.81369986e-16 3.94554418e-13
8.16308998e+00 8.16324193e-13 3.57451415e-13 6.85056704e-18 4.58865928e-13 2.42830342e-16 3.57451415e-13
8.43628443e+00 9.07797537e-13 3.23837494e-13 3.90828773e-18 5.83956135e-13 2.04496747e-16 3.23837494e-13
8.71862190e+00 9.65575429e-13 2.93384550e-13 2.53943735e-18 6.72188339e-13 1.63622487e-16 2.93384550e-13
9.01040836e+00 1.03166343e-12 2.65795332e-13 1.71870785e-18 7.65866380e-13 1.25765631e-16 2.65795332e-13
9.31196005e+00 1.08025698e-12 2.40800541e-13 0.00000000e+00 8.39456442e-13 0.00000000e+00 2.40800541e-13
9.62360379e+00 1.05039564e-12 2.18156204e-13 0.00000000e+00 8.32239437e-13 0.00000000e+00 2.18156204e-13
9.94567731e+00 9.67709960e-13 1.97641289e-13 0.00000000e+00 7.70068671e-13 0.00000000e+00 1.97641289e-13
1.02785297e+01 8.69648636e-13 1.79055550e-13 0.00000000e+00 6.90593085e-13 0.00000000e+00 1.79055550e-13
1.06225216e+01 7.77007730e-13 1.62217572e-13 0.00000000e+00 6.14790158e-13 0.00000000e+00 1.62217572e-13
1.09780260e+01 6.79706627e-13 1.46962999e-13 0.00000000e+00 5.32743628e-13 0.00000000e+00 1.46962999e-13
1.13454280e+01 5.96823979e-13 1.33142932e-13 0.00000000e+00 4.63681048e-13 0.00000000e+00 1.33142932e-13
1.17251259e+01 5.26707782e-13 1.20622472e-13 0.00000000e+00 4.06085310e-13 0.00000000e+00 1.20622472e-13
1.21175312e+01 4.64228607e-13 1.09279408e-13 0.00000000e+00 3.54949199e-13 0.00000000e+00 1.09279408e-13
1.25230691e+01 4.09329574e-13 9.90030204e-14 0.00000000e+00 3.10326554e-13 0.00000000e+00 9.90030204e-14
1.29421791e+01 3.62869148e-13 8.96930008e-14 0.00000000e+00 2.73176148e-13 0.00000000e+00 8.96930008e-14
1.33753155e+01 3.23248320e-13 8.12584743e-14 0.00000000e+00 2.41989846e-13 0.00000000e+00 8.12584743e-14
1.38229477e+01 2.95778891e-13 7.36171115e-14 0.00000000e+00 2.22161780e-13 0.00000000e+00 7.36171115e-14
1.42855609e+01 2.77538740e-13 6.66943252e-14 0.00000000e+00 2.10844415e-13 0.00000000e+00 6.66943252e-14
1.47636563e+01 2.73810192e-13 6.04225420e-14 0.00000000e+00 2.13387650e-13 0.00000000e+00 6.04225420e-14
1.52577522e+01 2.73210160e-13 5.47405431e-14 0.00000000e+00 2.18469617e-13 0.00000000e+00 5.47405431e-14
1.57683840e+01 2.75862448e-13 4.95928665e-14 0.00000000e+00 2.26269582e-13 0.00000000e+00 4.95928665e-14
1.62961051e+01 2.78716353e-13 4.49292657e-14 0.00000000e+00 2.33787087e-13 0.00000000e+00 4.49292657e-14
1.68414875e+01 2.82569387e-13 4.07042194e-14 0.00000000e+00 2.41865167e-13 0.00000000e+00 4.07042194e-14
1.74051222e+01 2.82218614e-13 3.68764869e-14 0.00000000e+00 2.45342127e-13 0.00000000e+00 3.68764869e-14
1.79876201e+01 2.79151396e-13 3.34087056e-14 0.00000000e+00 2.45742690e-13 0.00000000e+00 3.34087056e-14
1.85896125e+01 2.71191881e-13 3.02670267e-14 0.00000000e+00 2.40924854e-13 0.00000000e+00 3.02670267e-14
1.92117518e+01 2.58850661e-13 2.74207841e-14 0.00000000e+00 2.31429877e-13 0.00000000e+00 2.74207841e-14
1.98547123e+01 2.44114744e-13 2.48421957e-14 0.00000000e+00 2.19272548e-13 0.00000000e+00 2.48421957e-14
2.05191907e+01 2.29013614e-13 2.25060919e-14 0.00000000e+00 2.06507522e-13 0.00000000e+00 2.25060919e-14
2.12059073e+01 2.15054603e-13 2.03896700e-14 0.00000000e+00 1.94664933e-13 0.00000000e+00 2.03896700e-14
2.19156062e+01 2.02875506e-13 1.84722717e-14 0.00000000e+00 1.84403234e-13 0.00000000e+00 1.84722717e-14
2.26490567e+01 1.91516254e-13 1.67351811e-14 0.00000000e+00 1.74781073e-13 0.00000000e+00 1.67351811e-14
2.34070535e+01 1.81147819e-13 1.51614426e-14 0.00000000e+00 1.65986376e-13 0.00000000e+00 1.51614426e-14
2.41904183e+01 1.71536688e-13 1.37356949e-14 0.00000000e+00 1.57800993e-13 0.00000000e+00 1.37356949e-14
2.50000000e+01 1.62863023e-13 1.24440213e-14 0.00000000e+00 1.50419002e-13 0.00000000e+00 1.24440213e-14
2.75422870e+01 1.39505482e-13 9.30637977e-15 0.00000000e+00 1.30199103e-13 0.00000000e+00 9.30637977e-15
3.16227766e+01 1.10969735e-13 6.14866414e-15 0.00000000e+00 1.04821071e-13 0.00000000e+00 6.14866414e-15
3.63078055e+01 8.50433888e-14 4.06238211e-15 0.00000000e+00 8.09810067e-14 0.00000000e+00 4.06238211e-15
