# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.81210327e-18 4.57564428e-22 1.81164571e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.26830011e-18 6.64776144e-25 1.26829945e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.79220534e-19 4.42404012e-28 7.79220533e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 7.26000508e-19 9.86530426e-31 7.26000508e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.34928370e-18 7.59754989e-31 1.34928370e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 9.52655046e-19 1.11181206e-36 9.52655046e-19 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.40704067e-18 4.63180618e-38 1.40704067e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.07795040e-18 4.81135902e-43 2.07795040e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.72177845e-18 3.32918368e-50 1.72177845e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.23689384e-18 7.00147307e-57 1.23689384e-18 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.12114003e-18 2.99458568e-63 1.12114003e-18 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.53603503e-17 3.28923968e-46 1.53603503e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.68685213e-17 1.45961554e-55 1.68685213e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.95066384e-17 2.00700331e-64 4.95066384e-17 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 2.00862786e-17 2.01858142e-72 2.00862786e-17 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.82760863e-17 2.44543441e-79 1.82760863e-17 1.75015221e-311 1.75015221e-311 6.31954278e-12
9.12010839e-03 2.13921862e-17 1.16247619e-86 2.13921862e-17 2.08096587e-272 2.08096587e-272 7.45908676e-12
