# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993821e-13 6.93993746e-13 7.52987229e-20 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135258e-13 8.19135139e-13 1.18994349e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842290e-13 9.66842108e-13 1.81877290e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118401e-12 1.14118369e-12 3.15485551e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696319e-12 1.34696266e-12 5.34784114e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984876e-12 1.58984782e-12 9.33692264e-19 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653162e-12 1.87653019e-12 1.42663021e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491016e-12 2.21490731e-12 2.84628719e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430616e-12 2.61430080e-12 5.35219551e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572194e-12 3.08571319e-12 8.75757781e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64214551e-12 3.64213095e-12 1.45616475e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29891335e-12 4.29888232e-12 3.10321082e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07412032e-12 5.07405951e-12 6.08049694e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98911651e-12 5.98901715e-12 9.93591402e-17 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06912665e-12 7.06896053e-12 1.66120421e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34391692e-12 8.34363998e-12 2.76942236e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.84860866e-12 9.84817045e-12 4.38208713e-16 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.09996821e-11 1.09990604e-11 6.21615234e-16 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.09999394e-11 1.09990604e-11 8.78997276e-16 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10003428e-11 1.09990604e-11 1.28235910e-15 5.89451696e-291 2.61808297e-293 1.09990604e-11
1.58489319e-02 1.10028608e-11 1.09990604e-11 3.80040289e-15 3.52862192e-254 1.78375950e-256 1.09990604e-11
