# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.40821385e-13 8.40796547e-13 2.48381865e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.90345049e-13 9.90246093e-13 9.89558027e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.16617108e-12 1.16596338e-12 2.07695684e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.37359991e-12 1.37340219e-12 1.97718407e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.62136922e-12 1.62082951e-12 5.39712059e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.90641962e-12 1.90464221e-12 1.77741202e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.25030217e-12 2.24564118e-12 4.66099135e-15 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.64183920e-12 2.64054563e-12 1.29357060e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.10600679e-12 3.09983137e-12 6.17541474e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.67085986e-12 3.64032130e-12 3.05385686e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.32476050e-12 4.27604023e-12 4.87202730e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.12124458e-12 5.11174167e-12 9.50290888e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.02619953e-12 5.99099566e-12 3.52038760e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.18264472e-12 7.02407428e-12 1.58570442e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.40795713e-12 8.24063489e-12 1.67322240e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 9.79308360e-12 9.67574235e-12 1.17341255e-13 3.79106625e-304 3.21837791e-306 1.01775219e-11
9.12010839e-03 1.16899223e-11 1.13573127e-11 3.32609617e-13 3.02034058e-265 9.72183526e-267 1.20127391e-11
1.04712855e-02 1.29810505e-11 1.26391990e-11 3.41851457e-13 2.06096919e-231 2.41993018e-233 1.34165878e-11
1.20226443e-02 1.30791128e-11 1.25947530e-11 4.84359792e-13 5.03028602e-202 1.02890691e-203 1.34165878e-11
1.38038426e-02 1.29384266e-11 1.25422378e-11 3.96188876e-13 2.00927474e-176 5.10860321e-178 1.34165878e-11
1.58489319e-02 1.29252508e-11 1.24780003e-11 4.47250486e-13 3.76177309e-154 8.33835235e-156 1.34165878e-11
1.81970086e-02 1.28604000e-11 1.24190445e-11 4.41355543e-13 8.95934861e-135 2.28789621e-136 1.34165878e-11
2.08929613e-02 1.28424661e-11 1.23702516e-11 4.72214513e-13 6.04032800e-118 1.95062439e-119 1.34165878e-11
2.39883292e-02 1.27802656e-11 1.23073174e-11 4.72948245e-13 2.63357949e-103 9.13554097e-105 1.34165878e-11
2.75422870e-02 1.27283050e-11 1.22345166e-11 4.93788420e-13 1.42564851e-90 5.51585191e-92 1.34165878e-11
3.16227766e-02 1.26497415e-11 1.21635740e-11 4.86167522e-13 1.63726820e-79 6.82391971e-81 1.34165878e-11
3.63078055e-02 1.25879054e-11 1.21082181e-11 4.79687247e-13 6.55969870e-70 2.97070473e-71 1.34165878e-11
4.16869383e-02 1.25623743e-11 1.20605427e-11 5.01831572e-13 1.42075823e-61 7.91380507e-63 1.34165878e-11
4.78630092e-02 1.24482469e-11 1.19300961e-11 5.18150752e-13 2.39910351e-54 1.60500292e-55 1.34165878e-11
5.49540874e-02 1.22819544e-11 1.17510276e-11 5.30926798e-13 4.38128471e-48 3.39835827e-49 1.34165878e-11
6.30957344e-02 1.18698994e-11 1.13137438e-11 5.56155570e-13 1.52147333e-42 1.34934191e-43 1.34165878e-11
7.24435960e-02 1.13535219e-11 1.08167802e-11 5.36741731e-13 9.29874070e-38 8.15926368e-39 1.34165878e-11
8.31763771e-02 1.13634295e-11 1.08601034e-11 5.03326158e-13 1.01440391e-33 8.75260487e-35 1.34165878e-11
9.54992586e-02 1.14768714e-11 1.09881713e-11 4.88700056e-13 3.03427346e-30 2.66428904e-31 1.34165878e-11
1.09647820e-01 1.13228829e-11 1.08543146e-11 4.68568364e-13 2.74174580e-27 2.51707570e-28 1.28127470e-11
1.25892541e-01 1.08572759e-11 1.04313954e-11 4.25880516e-13 9.34342515e-25 8.14133737e-26 1.19575512e-11
1.44543977e-01 1.03256377e-11 9.96532344e-12 3.60314294e-13 1.33092362e-22 1.12666415e-23 1.11594361e-11
1.65958691e-01 9.75509346e-12 9.43316391e-12 3.21929540e-13 7.02132086e-21 6.47998559e-22 1.04145917e-11
1.90546072e-01 9.07843997e-12 8.74548419e-12 3.32955628e-13 1.52767875e-19 1.67740352e-20 9.71946251e-12
2.18776162e-01 8.32765547e-12 8.01399367e-12 3.13659965e-13 1.84161228e-18 2.11957262e-19 9.07073019e-12
2.51188643e-01 7.97341533e-12 7.66693263e-12 3.06459339e-13 2.33600523e-17 3.27994130e-18 8.46529796e-12
2.88403150e-01 7.53670200e-12 7.27653867e-12 2.59963854e-13 1.99479098e-16 2.78297244e-17 7.90027573e-12
3.31131121e-01 7.09334209e-12 6.86288310e-12 2.29295140e-13 1.16385538e-15 1.57509988e-16 7.37296631e-12
3.80189396e-01 6.66720960e-12 6.46100966e-12 2.01270680e-13 4.92925372e-15 6.53621755e-16 6.88085251e-12
4.36515832e-01 6.26873623e-12 6.07919719e-12 1.73682573e-13 1.58564718e-14 2.10760701e-15 6.42158520e-12
5.01187234e-01 5.90830483e-12 5.71758227e-12 1.50546437e-13 4.01761189e-14 5.39473153e-15 5.99297201e-12
5.75439937e-01 5.58786404e-12 5.37382148e-12 1.30448142e-13 8.35944188e-14 1.12815272e-14 5.59296690e-12
6.60693448e-01 5.30606044e-12 5.04684520e-12 1.11354467e-13 1.47860775e-13 2.00142272e-14 5.21966041e-12
7.58577575e-01 5.06416320e-12 4.73668945e-12 9.54760921e-14 2.31997653e-13 3.15494561e-14 4.87127053e-12
8.70963590e-01 4.85514292e-12 4.44367154e-12 7.99632715e-14 3.31508109e-13 4.51292815e-14 4.54613417e-12
1.00000000e+00 4.67118829e-12 4.16597513e-12 6.72721087e-14 4.37941050e-13 5.83225418e-14 4.24269927e-12
1.14815362e+00 4.51954808e-12 3.90310488e-12 5.34882191e-14 5.62954983e-13 7.33314803e-14 3.95951734e-12
1.31825674e+00 4.41597157e-12 3.65449202e-12 4.22872941e-14 7.19192253e-13 8.74504695e-14 3.69523659e-12
1.51356125e+00 4.37324131e-12 3.41947383e-12 3.14706589e-14 9.22296824e-13 1.02692267e-13 3.44859544e-12
1.73780083e+00 4.39055559e-12 3.19794584e-12 2.42034141e-14 1.16840634e-12 1.11664607e-13 3.21841652e-12
1.99526231e+00 4.44251478e-12 2.98944029e-12 1.73790020e-14 1.43569548e-12 1.11481679e-13 3.00360106e-12
2.29086765e+00 4.48708108e-12 2.79336021e-12 1.16078607e-14 1.68211300e-12 1.01954098e-13 2.80312361e-12
2.63026799e+00 4.48691411e-12 2.60923369e-12 8.17860212e-15 1.86950182e-12 8.71164659e-14 2.61602716e-12
3.01995172e+00 4.41746721e-12 2.43663142e-12 5.67260156e-15 1.97516320e-12 7.02383638e-14 2.44141860e-12
3.46736850e+00 4.28147668e-12 2.27503626e-12 3.88736522e-15 2.00255305e-12 5.44740910e-14 2.27846441e-12
3.98107171e+00 4.07851741e-12 2.12390056e-12 2.66814831e-15 1.95194870e-12 4.05023949e-14 2.12638671e-12
