# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25639419e-13 5.25636674e-13 2.74503339e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20423926e-13 6.20419813e-13 4.11327693e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32300967e-13 7.32294308e-13 6.65882788e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64351967e-13 8.64342083e-13 9.88367713e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02021900e-12 1.02020080e-12 1.82061258e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20419542e-12 1.20416405e-12 3.13685499e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42134712e-12 1.42129968e-12 4.74348579e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67769647e-12 1.67758934e-12 1.07128329e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98027104e-12 1.98009332e-12 1.77719854e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33744841e-12 2.33714500e-12 3.03407233e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75907938e-12 2.75858048e-12 4.98906230e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25700127e-12 3.25600946e-12 9.91806972e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84512114e-12 3.84313516e-12 1.98598104e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53984267e-12 4.53613173e-12 3.71093531e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35959331e-12 5.35408989e-12 5.50342144e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32870562e-12 6.31954278e-12 9.16283543e-15 2.46166441e-304 2.19368656e-306 6.31954278e-12
9.12010839e-03 7.47586626e-12 7.45908676e-12 1.67795001e-14 1.09921934e-265 8.71491234e-268 7.45908676e-12
1.04712855e-02 8.35086426e-12 8.33078048e-12 2.00837863e-14 4.79407194e-232 1.06392033e-233 8.33078048e-12
1.20226443e-02 8.36103632e-12 8.33078048e-12 3.02558480e-14 7.58706989e-203 1.32937528e-204 8.33078048e-12
1.38038426e-02 8.37958380e-12 8.33078048e-12 4.88033278e-14 2.11399318e-177 5.78834397e-179 8.33078048e-12
1.58489319e-02 8.40489278e-12 8.33078048e-12 7.41123040e-14 2.88973466e-155 8.16297407e-157 8.33078048e-12
1.81970086e-02 8.42433320e-12 8.33078048e-12 9.35527213e-14 5.23018868e-136 1.76755598e-137 8.33078048e-12
2.08929613e-02 8.46981081e-12 8.33078048e-12 1.39030337e-13 2.79116867e-119 1.33002208e-120 8.33078048e-12
2.39883292e-02 8.49620084e-12 8.33078048e-12 1.65420365e-13 9.90341000e-105 5.25066449e-106 8.33078048e-12
2.75422870e-02 8.50971053e-12 8.33078048e-12 1.78930051e-13 4.47137137e-92 2.58644751e-93 8.33078048e-12
3.16227766e-02 8.54315655e-12 8.33078048e-12 2.12376072e-13 4.38318941e-81 2.65963349e-82 8.33078048e-12
3.63078055e-02 8.54580271e-12 8.33078048e-12 2.15022231e-13 1.52270593e-71 9.18997653e-73 8.33078048e-12
4.16869383e-02 8.58238725e-12 8.33078048e-12 2.51606773e-13 2.90699159e-63 1.88878831e-64 8.33078048e-12
4.78630092e-02 8.59161005e-12 8.33078048e-12 2.60829577e-13 4.37612204e-56 2.83661360e-57 8.33078048e-12
5.49540874e-02 8.59898284e-12 8.33078048e-12 2.68202365e-13 7.24799647e-50 4.77096806e-51 8.33078048e-12
6.30957344e-02 8.56999678e-12 8.33078048e-12 2.39216303e-13 2.31501487e-44 1.46313723e-45 8.33078048e-12
7.24435960e-02 8.52106406e-12 8.33078048e-12 1.90283586e-13 1.32849598e-39 7.35286034e-41 8.33078048e-12
8.31763771e-02 8.51115135e-12 8.33078048e-12 1.80370871e-13 1.36202331e-35 7.32668283e-37 8.33078048e-12
9.54992586e-02 8.52296118e-12 8.33078048e-12 1.92180701e-13 3.84883628e-32 2.13267536e-33 8.33078048e-12
1.09647820e-01 8.16681659e-12 7.95583672e-12 2.10979869e-13 3.29416624e-29 2.03728391e-30 7.95583672e-12
1.25892541e-01 7.63812972e-12 7.42481883e-12 2.13310887e-13 1.07782574e-26 7.02604636e-28 7.42481883e-12
1.44543977e-01 7.13194655e-12 6.92924411e-12 2.02702443e-13 1.47835491e-24 9.92625989e-26 6.92924411e-12
