# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68179471e-13 9.68073281e-13 1.06189831e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14267154e-12 1.14263687e-12 3.46673430e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34869187e-12 1.34867788e-12 1.39894724e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59209678e-12 1.59187233e-12 2.24453952e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87898588e-12 1.87891976e-12 6.61236965e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21788035e-12 2.21772777e-12 1.52583441e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.62025584e-12 2.61762985e-12 2.62599427e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.09002786e-12 3.08964252e-12 3.85333972e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64792671e-12 3.64676883e-12 1.15788644e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30608501e-12 4.30435650e-12 1.72851222e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08270174e-12 5.08052080e-12 2.18094068e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.00418434e-12 5.99664354e-12 7.54079940e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08993796e-12 7.07796211e-12 1.19758421e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.39205112e-12 8.35426474e-12 3.77863777e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 1.00103516e-11 9.86071107e-12 1.49640553e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.17257199e-11 1.16388008e-11 8.69191737e-14 1.62699171e-303 1.88799688e-305 1.16388008e-11
9.12010839e-03 1.38529029e-11 1.37375167e-11 1.15386190e-13 9.16713284e-265 7.42238748e-267 1.37375167e-11
1.04712855e-02 1.55342252e-11 1.53429287e-11 1.91296497e-13 4.85720318e-231 6.02335659e-233 1.53429287e-11
1.20226443e-02 1.54823439e-11 1.53429287e-11 1.39415192e-13 9.30032726e-202 1.89069109e-203 1.53429287e-11
1.38038426e-02 1.54944770e-11 1.53429287e-11 1.51548344e-13 3.00922391e-176 7.43320590e-178 1.53429287e-11
1.58489319e-02 1.55235252e-11 1.53429287e-11 1.80596574e-13 4.68854365e-154 9.90912846e-156 1.53429287e-11
1.81970086e-02 1.55226261e-11 1.53429287e-11 1.79697388e-13 9.54728347e-135 2.61646531e-136 1.53429287e-11
2.08929613e-02 1.55720194e-11 1.53429287e-11 2.29090708e-13 5.58289429e-118 1.71262091e-119 1.53429287e-11
2.39883292e-02 1.56109638e-11 1.53429287e-11 2.68035090e-13 2.16570739e-103 7.89893887e-105 1.53429287e-11
2.75422870e-02 1.56465618e-11 1.53429287e-11 3.03633113e-13 1.05912091e-90 4.60236946e-92 1.53429287e-11
3.16227766e-02 1.56836373e-11 1.53429287e-11 3.40708628e-13 1.11394367e-79 5.50150087e-81 1.53429287e-11
3.63078055e-02 1.57002078e-11 1.53429287e-11 3.57279105e-13 4.11365824e-70 2.08420000e-71 1.53429287e-11
4.16869383e-02 1.57704901e-11 1.53429287e-11 4.27561450e-13 8.35287522e-62 5.47925544e-63 1.53429287e-11
4.78630092e-02 1.58263628e-11 1.53429287e-11 4.83434102e-13 1.32661003e-54 9.90244586e-56 1.53429287e-11
5.49540874e-02 1.58365806e-11 1.53429287e-11 4.93651913e-13 2.29619660e-48 1.87090410e-49 1.53429287e-11
6.30957344e-02 1.58482010e-11 1.53429287e-11 5.05272368e-13 7.60592810e-43 6.34298676e-44 1.53429287e-11
7.24435960e-02 1.57764092e-11 1.53429287e-11 4.33480491e-13 4.47502586e-38 3.41354356e-39 1.53429287e-11
8.31763771e-02 1.57605541e-11 1.53429287e-11 4.17625456e-13 4.70606604e-34 3.49380561e-35 1.53429287e-11
9.54992586e-02 1.57645104e-11 1.53429287e-11 4.21581748e-13 1.36550678e-30 1.06493950e-31 1.53429287e-11
1.09647820e-01 1.51074267e-11 1.46523889e-11 4.55037821e-13 1.19633028e-27 1.01567754e-28 1.46523889e-11
1.25892541e-01 1.41284791e-11 1.36744049e-11 4.54074153e-13 3.98577357e-25 3.45918755e-26 1.36744049e-11
1.44543977e-01 1.31842029e-11 1.27616972e-11 4.22505714e-13 5.55646681e-23 4.89674639e-24 1.27616972e-11
1.65958691e-01 1.23484543e-11 1.19099088e-11 4.38545512e-13 2.88213910e-21 2.84681310e-22 1.19099088e-11
1.90546072e-01 1.15660871e-11 1.11149736e-11 4.51113440e-13 6.15851982e-20 6.91432354e-21 1.11149736e-11
2.18776162e-01 1.07703186e-11 1.03730969e-11 3.97220947e-13 7.30305173e-19 8.09159154e-20 1.03730969e-11
2.51188643e-01 1.01390911e-11 9.68073733e-12 4.58344653e-13 9.14016490e-18 1.28000490e-18 9.68073733e-12
2.88403150e-01 9.48243815e-12 9.03458975e-12 4.47771036e-13 7.73639458e-17 1.10794705e-17 9.03458975e-12
3.31131121e-01 8.84991145e-12 8.43156974e-12 4.17893420e-13 4.48283887e-16 6.40667765e-17 8.43156974e-12
3.80189396e-01 8.25709533e-12 7.86879872e-12 3.86407839e-13 1.88876737e-15 2.71515308e-16 7.86879872e-12
4.36515832e-01 7.71572472e-12 7.34359025e-12 3.66104920e-13 6.02954869e-15 8.69159770e-16 7.34359025e-12
5.01187234e-01 7.20375610e-12 6.85343719e-12 3.35096853e-13 1.52220571e-14 2.22673823e-15 6.85343719e-12
5.75439937e-01 6.73744980e-12 6.39599973e-12 3.09455772e-13 3.19943016e-14 4.81289662e-15 6.39599973e-12
6.60693448e-01 6.31355059e-12 5.96909425e-12 2.85628111e-13 5.88282205e-14 9.41532264e-15 5.96909425e-12
7.58577575e-01 5.93122246e-12 5.57068288e-12 2.57962671e-13 1.02576900e-13 1.83328718e-14 5.57068288e-12
8.70963590e-01 5.60588900e-12 5.19886376e-12 2.24724098e-13 1.82301141e-13 3.74577956e-14 5.19886376e-12
1.00000000e+00 5.37779372e-12 4.85186196e-12 1.92078567e-13 3.33853189e-13 7.64165599e-14 4.85186196e-12
1.14815362e+00 5.33374709e-12 4.52802104e-12 1.61268386e-13 6.44457663e-13 1.51093204e-13 4.52802104e-12
1.31825674e+00 5.58146294e-12 4.22579511e-12 1.29371850e-13 1.22629598e-12 2.68295395e-13 4.22579511e-12
1.51356125e+00 6.25450256e-12 3.94374146e-12 1.01178051e-13 2.20958305e-12 4.26690097e-13 3.94374146e-12
1.73780083e+00 7.33612187e-12 3.68051368e-12 7.82753067e-14 3.57733288e-12 5.78446408e-13 3.68051368e-12
1.99526231e+00 8.73518832e-12 3.43485522e-12 5.90320916e-14 5.24130100e-12 6.86352341e-13 3.43485522e-12
2.29086765e+00 1.02342969e-11 3.20559341e-12 4.37475824e-14 6.98495590e-12 7.16956187e-13 3.20559341e-12
2.63026799e+00 1.15537857e-11 2.99163384e-12 3.21296638e-14 8.53002215e-12 6.85082900e-13 2.99163384e-12
3.01995172e+00 1.26721930e-11 2.79195514e-12 2.32636238e-14 9.85697424e-12 6.20204256e-13 2.79195514e-12
3.46736850e+00 1.34846127e-11 2.60560415e-12 1.65862912e-14 1.08624223e-11 5.30918669e-13 2.60560415e-12
3.98107171e+00 1.39791753e-11 2.43169128e-12 1.16288946e-14 1.15358552e-11 4.28166353e-13 2.43169128e-12
4.57088190e+00 1.40929893e-11 2.26938634e-12 7.77136988e-15 1.18158315e-11 3.18797766e-13 2.26938634e-12
5.24807460e+00 1.37068343e-11 1.87643467e-12 4.49492644e-15 1.18259047e-11 2.16532081e-13 1.87643467e-12
6.02559586e+00 1.28246037e-11 1.23974809e-12 1.97638578e-15 1.15828792e-11 1.37572033e-13 1.23974809e-12
6.70000000e+00 1.21335278e-11 9.01797527e-13 1.01809521e-15 1.12307121e-11 9.17355061e-14 9.01797527e-13
6.92422916e+00 1.19098530e-11 8.16994532e-13 8.18131412e-16 1.10920403e-11 7.97366894e-14 8.16994532e-13
7.15596261e+00 1.17318336e-11 7.40166218e-13 6.51597528e-16 1.09910158e-11 6.89661111e-14 7.40166218e-13
7.39545150e+00 1.16902835e-11 6.70562664e-13 4.96903465e-16 1.10192239e-11 5.84879068e-14 6.70562664e-13
7.64295536e+00 1.20424531e-11 6.07504471e-13 3.47097720e-16 1.14346015e-11 4.84292876e-14 6.07504471e-13
7.89874245e+00 1.27718407e-11 5.50376127e-13 2.12756265e-16 1.22212519e-11 3.74011055e-14 5.50376127e-13
8.16308998e+00 1.37710783e-11 4.98620004e-13 1.21590774e-16 1.32723367e-11 2.82380246e-14 4.98620004e-13
8.43628443e+00 1.48119037e-11 4.51730909e-13 6.56486407e-17 1.43601071e-11 1.99491380e-14 4.51730909e-13
8.71862190e+00 1.53821865e-11 4.09251158e-13 4.10342924e-17 1.49728943e-11 1.51921074e-14 4.09251158e-13
9.01040836e+00 1.58041256e-11 3.70766106e-13 2.43781822e-17 1.54333351e-11 1.11495140e-14 3.70766106e-13
9.31196005e+00 1.62224357e-11 3.35900102e-13 0.00000000e+00 1.58865356e-11 0.00000000e+00 3.35900102e-13
9.62360379e+00 1.59467440e-11 3.04312818e-13 0.00000000e+00 1.56424312e-11 0.00000000e+00 3.04312818e-13
9.94567731e+00 1.54906695e-11 2.75695930e-13 0.00000000e+00 1.52149736e-11 0.00000000e+00 2.75695930e-13
1.02785297e+01 1.48888090e-11 2.49770110e-13 0.00000000e+00 1.46390389e-11 0.00000000e+00 2.49770110e-13
1.06225216e+01 1.43552770e-11 2.26282295e-13 0.00000000e+00 1.41289947e-11 0.00000000e+00 2.26282295e-13
1.09780260e+01 1.36959583e-11 2.05003220e-13 0.00000000e+00 1.34909550e-11 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.31655672e-11 1.85725182e-13 0.00000000e+00 1.29798421e-11 0.00000000e+00 1.85725182e-13
1.17251259e+01 1.25468264e-11 1.68260007e-13 0.00000000e+00 1.23785664e-11 0.00000000e+00 1.68260007e-13
1.21175312e+01 1.19523298e-11 1.52437217e-13 0.00000000e+00 1.17998926e-11 0.00000000e+00 1.52437217e-13
1.25230691e+01 1.13661323e-11 1.38102367e-13 0.00000000e+00 1.12280299e-11 0.00000000e+00 1.38102367e-13
1.29421791e+01 1.07717598e-11 1.25115533e-13 0.00000000e+00 1.06466442e-11 0.00000000e+00 1.25115533e-13
1.33753155e+01 1.02061810e-11 1.13349952e-13 0.00000000e+00 1.00928311e-11 0.00000000e+00 1.13349952e-13
1.38229477e+01 9.75045246e-12 1.02690779e-13 0.00000000e+00 9.64776168e-12 0.00000000e+00 1.02690779e-13
1.42855609e+01 9.52833179e-12 9.30339713e-14 0.00000000e+00 9.43529782e-12 0.00000000e+00 9.30339713e-14
1.47636563e+01 9.57103926e-12 8.42852675e-14 0.00000000e+00 9.48675399e-12 0.00000000e+00 8.42852675e-14
1.52577522e+01 9.66592686e-12 7.63592720e-14 0.00000000e+00 9.58956759e-12 0.00000000e+00 7.63592720e-14
