# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.91252479e-15 1.83471546e-15 7.78093274e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 6.80483531e-16 6.34900322e-16 4.55832096e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.05668451e-16 1.90435203e-16 1.15233248e-16 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 8.92059269e-17 7.12784862e-17 1.79274407e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 8.85535114e-17 7.78035969e-17 1.07499145e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.42273061e-17 7.60895357e-18 6.61835255e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.54675034e-17 4.86822721e-18 1.05992762e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.29749492e-16 6.81659835e-19 1.29067832e-16 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.44046161e-17 3.81236912e-20 1.43664924e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.72544208e-17 2.61356487e-21 1.72518072e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.99042131e-17 2.04046597e-22 1.99040091e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 7.19281784e-16 3.08456072e-19 7.18973328e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.78681330e-16 6.84278734e-21 1.78674487e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.02335473e-16 1.86732277e-22 2.02335286e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.67317574e-15 7.33606771e-24 4.67317573e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.47614029e-16 4.54605526e-25 3.47614029e-16 6.75010293e-308 6.75010245e-308 1.00636612e-12
9.12010839e-03 5.42545515e-16 2.37358242e-26 5.42545515e-16 2.41297752e-269 2.41297750e-269 1.18783470e-12
1.04712855e-02 6.84789333e-15 3.53633114e-27 6.84789333e-15 1.53229908e-235 1.53229908e-235 1.32664902e-12
1.20226443e-02 6.85616581e-16 4.87991108e-28 6.85616581e-16 3.72914957e-206 3.72914957e-206 1.32664902e-12
1.38038426e-02 1.08303338e-15 4.65789515e-29 1.08303338e-15 7.85535275e-181 7.85535275e-181 1.32664902e-12
1.58489319e-02 2.49503336e-15 2.59665896e-30 2.49503336e-15 1.08434075e-158 1.08434075e-158 1.32664902e-12
1.81970086e-02 1.47862487e-15 1.81147378e-31 1.47862487e-15 2.43786349e-139 2.43786349e-139 1.32664902e-12
2.08929613e-02 4.98288946e-15 1.98074954e-32 4.98288946e-15 1.59154286e-122 1.59154286e-122 1.32664902e-12
2.39883292e-02 2.31073607e-15 1.12573038e-33 2.31073607e-15 1.12075986e-107 1.12075986e-107 1.32664902e-12
2.75422870e-02 3.34954540e-15 4.00702583e-35 3.34954540e-15 2.92701999e-95 2.92701999e-95 1.32664902e-12
3.16227766e-02 3.93754999e-15 1.52359246e-36 3.93754999e-15 3.23378108e-84 3.23378108e-84 1.32664902e-12
3.63078055e-02 2.97921549e-15 1.17253888e-37 2.97921549e-15 1.33305546e-74 1.33305546e-74 1.32664902e-12
4.16869383e-02 4.75427085e-15 1.27592445e-38 4.75427085e-15 2.59358447e-66 2.59358447e-66 1.32664902e-12
4.78630092e-02 4.91147713e-15 2.82165984e-41 4.91147713e-15 5.18075969e-59 5.18075969e-59 1.32664902e-12
5.49540874e-02 4.37575028e-15 5.72502941e-45 4.37575028e-15 7.23382075e-53 7.23382075e-53 1.32664902e-12
6.30957344e-02 3.30006101e-15 3.14967960e-54 3.30006101e-15 2.10282293e-47 2.10282293e-47 1.32664902e-12
7.24435960e-02 2.11345366e-15 3.39046168e-65 2.11345366e-15 6.70948359e-43 6.70948359e-43 1.32664902e-12
8.31763771e-02 1.84825730e-15 3.20812019e-64 1.84825730e-15 5.93836160e-39 5.93836160e-39 1.32664902e-12
9.54992586e-02 2.17963677e-15 2.33766255e-61 2.17963677e-15 2.38867496e-35 2.38867496e-35 1.32664902e-12
1.09647820e-01 3.48270809e-15 3.98474951e-53 3.48270809e-15 3.16719510e-32 3.16719510e-32 1.26694048e-12
1.25892541e-01 4.55623449e-15 5.40885617e-46 4.55623449e-15 1.17697887e-29 1.17697887e-29 1.18237765e-12
1.44543977e-01 5.31882389e-15 2.56500389e-40 5.31882389e-15 1.95211267e-27 1.95211267e-27 1.10345902e-12
1.65958691e-01 7.46546444e-15 7.01028916e-37 7.46546444e-15 1.35310143e-25 1.35310143e-25 1.02980788e-12
1.90546072e-01 7.59634707e-15 1.58555050e-38 7.59634707e-15 3.15483776e-24 3.15483776e-24 9.61072633e-13
2.18776162e-01 5.82066479e-15 5.11715140e-43 5.82066476e-15 3.53976132e-23 3.53976132e-23 8.96925168e-13
2.51188643e-01 1.03350438e-14 5.44058677e-37 1.03350431e-14 7.20385765e-22 7.20385765e-22 8.37059271e-13
2.88403150e-01 1.24367424e-14 6.48125748e-33 1.24367349e-14 7.46543251e-21 7.46543251e-21 7.81189165e-13
3.31131121e-01 1.38784946e-14 2.27836437e-30 1.38784446e-14 4.99440951e-20 4.99440951e-20 7.29048148e-13
3.80189396e-01 1.48247500e-14 2.88784208e-28 1.48245085e-14 2.41526820e-19 2.41526806e-19 6.80387319e-13
4.36515832e-01 1.74787203e-14 2.65534651e-26 1.74777253e-14 9.94968728e-19 9.94967648e-19 6.34974392e-13
5.01187234e-01 1.91301906e-14 1.93493710e-24 1.91262612e-14 3.92933429e-18 3.92923670e-18 5.92592582e-13
5.75439937e-01 2.23135887e-14 9.61930831e-23 2.22977728e-14 1.58158169e-17 1.58114329e-17 5.53039576e-13
6.60693448e-01 2.64262492e-14 3.10315315e-21 2.63458811e-14 8.03649852e-17 8.02634208e-17 5.16126563e-13
7.58577575e-01 3.08830895e-14 6.95051446e-20 3.05031048e-14 3.79915245e-16 3.78188038e-16 4.81677334e-13
8.70963590e-01 3.59942502e-14 1.22065885e-18 3.44995289e-14 1.49350058e-15 1.47075533e-15 4.49527444e-13
