# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68075894e-13 9.68073281e-13 2.61252588e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264090e-12 1.14263687e-12 4.02548690e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868386e-12 1.34867788e-12 5.97854928e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188163e-12 1.59187233e-12 9.29928277e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893595e-12 1.87891976e-12 1.61943443e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21775624e-12 2.21772777e-12 2.84733989e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61767325e-12 2.61762985e-12 4.34018023e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08972690e-12 3.08964252e-12 8.43809024e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64690369e-12 3.64676883e-12 1.34862560e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30458498e-12 4.30435650e-12 2.28477305e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08087821e-12 5.08052080e-12 3.57410086e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99759516e-12 5.99664354e-12 9.51616654e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07941790e-12 7.07796211e-12 1.45578608e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35702235e-12 8.35426474e-12 2.75760303e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86479552e-12 9.86071107e-12 4.08444648e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16463115e-11 1.16388008e-11 7.51078329e-15 2.58885368e-304 3.98957880e-307 1.16388008e-11
9.12010839e-03 1.37487525e-11 1.37375167e-11 1.12357888e-14 1.08503231e-265 2.79930064e-268 1.37375167e-11
1.04712855e-02 1.53583599e-11 1.53429287e-11 1.54312649e-14 4.40821989e-232 1.45470205e-234 1.53429287e-11
1.20226443e-02 1.53731127e-11 1.53429287e-11 3.01840781e-14 6.67561904e-203 3.34420194e-205 1.53429287e-11
1.38038426e-02 1.53847038e-11 1.53429287e-11 4.17751114e-14 1.76738777e-177 1.29030701e-179 1.53429287e-11
1.58489319e-02 1.53962736e-11 1.53429287e-11 5.33449629e-14 2.32905601e-155 1.96162569e-157 1.53429287e-11
1.81970086e-02 1.54151804e-11 1.53429287e-11 7.22517823e-14 4.07104220e-136 4.88616528e-138 1.53429287e-11
2.08929613e-02 1.54464264e-11 1.53429287e-11 1.03497752e-13 2.09273675e-119 3.62000850e-121 1.53429287e-11
2.39883292e-02 1.54726230e-11 1.53429287e-11 1.29694371e-13 7.23746924e-105 1.58675556e-106 1.53429287e-11
2.75422870e-02 1.55139775e-11 1.53429287e-11 1.71048852e-13 3.20501341e-92 9.09786993e-94 1.53429287e-11
3.16227766e-02 1.55492268e-11 1.53429287e-11 2.06298131e-13 3.09481770e-81 1.05305381e-82 1.53429287e-11
3.63078055e-02 1.55789848e-11 1.53429287e-11 2.36056146e-13 1.06370944e-71 4.09572642e-73 1.53429287e-11
4.16869383e-02 1.56701080e-11 1.53429287e-11 3.27179334e-13 2.01953732e-63 1.03082928e-64 1.53429287e-11
4.78630092e-02 1.57542658e-11 1.53429287e-11 4.11337165e-13 3.04553140e-56 1.92136611e-57 1.53429287e-11
5.49540874e-02 1.58159888e-11 1.53429287e-11 4.73060149e-13 5.06377681e-50 3.81600318e-51 1.53429287e-11
6.30957344e-02 1.58787166e-11 1.53429287e-11 5.35787935e-13 1.63600978e-44 1.40616435e-45 1.53429287e-11
7.24435960e-02 1.58469996e-11 1.53429287e-11 5.04070963e-13 9.43209333e-40 8.00071199e-41 1.53429287e-11
8.31763771e-02 1.58342779e-11 1.53429287e-11 4.91349258e-13 9.58153025e-36 7.84786243e-37 1.53429287e-11
9.54992586e-02 1.58483012e-11 1.53429287e-11 5.05372572e-13 2.68603576e-32 2.24060740e-33 1.53429287e-11
1.09647820e-01 1.51557960e-11 1.46523889e-11 5.03407083e-13 2.27304809e-29 2.02634863e-30 1.46523889e-11
1.25892541e-01 1.41518535e-11 1.36744049e-11 4.77448551e-13 7.30547075e-27 6.21650305e-28 1.36744049e-11
1.44543977e-01 1.31855001e-11 1.27616972e-11 4.23802913e-13 9.89123705e-25 8.14131216e-26 1.27616972e-11
1.65958691e-01 1.23336966e-11 1.19099088e-11 4.23787778e-13 4.99914361e-23 4.42097583e-24 1.19099088e-11
1.90546072e-01 1.15729451e-11 1.11149736e-11 4.57971437e-13 1.05668101e-21 1.09361116e-22 1.11149736e-11
2.18776162e-01 1.08085420e-11 1.03730969e-11 4.35445038e-13 1.25079593e-20 1.34497873e-21 1.03730969e-11
2.51188643e-01 1.01433151e-11 9.68073733e-12 4.62577589e-13 1.51968680e-19 1.91886030e-20 9.68073733e-12
2.88403150e-01 9.45872905e-12 9.03458975e-12 4.24138042e-13 1.25905465e-18 1.55043291e-19 9.03458975e-12
3.31131121e-01 8.82595206e-12 8.43156974e-12 3.94375125e-13 7.19691646e-18 8.62450739e-19 8.43156974e-12
3.80189396e-01 8.21821287e-12 7.86879872e-12 3.49384058e-13 3.00842886e-17 3.57643891e-18 7.86879872e-12
4.36515832e-01 7.66991753e-12 7.34359025e-12 3.26229394e-13 9.78840372e-17 1.21451561e-17 7.34359025e-12
5.01187234e-01 7.14999920e-12 6.85343719e-12 2.96287146e-13 2.74869353e-16 3.95725188e-17 6.85343719e-12
5.75439937e-01 6.66681336e-12 6.39599973e-12 2.70016398e-13 7.97234362e-16 1.49336776e-16 6.39599973e-12
6.60693448e-01 6.21555903e-12 5.96909425e-12 2.43816123e-13 2.64864919e-15 6.17913130e-16 5.96909425e-12
7.58577575e-01 5.80250782e-12 5.57068288e-12 2.22587580e-13 9.23735940e-15 2.35100919e-15 5.57068288e-12
8.70963590e-01 5.42638223e-12 5.19886376e-12 1.97785126e-13 2.97333460e-14 7.48682207e-15 5.19886376e-12
1.00000000e+00 5.10695546e-12 4.85186196e-12 1.71833512e-13 8.32599832e-14 1.98443969e-14 4.85186196e-12
1.14815362e+00 4.87898363e-12 4.52802104e-12 1.45020779e-13 2.05941810e-13 4.51193244e-14 4.52802104e-12
1.31825674e+00 4.79636963e-12 4.22579511e-12 1.16205130e-13 4.54369391e-13 8.73674365e-14 4.22579511e-12
1.51356125e+00 4.93360557e-12 3.94374146e-12 9.44923831e-14 8.95371721e-13 1.49911898e-13 3.94374146e-12
1.73780083e+00 5.32603391e-12 3.68051368e-12 7.41566685e-14 1.57136356e-12 2.20829557e-13 3.68051368e-12
1.99526231e+00 5.96699569e-12 3.43485522e-12 5.58841804e-14 2.47625628e-12 2.82243877e-13 3.43485522e-12
2.29086765e+00 6.80434483e-12 3.20559341e-12 4.06275712e-14 3.55812384e-12 3.12022763e-13 3.20559341e-12
2.63026799e+00 7.67462000e-12 2.99163384e-12 2.85968838e-14 4.65438928e-12 3.02691717e-13 2.99163384e-12
3.01995172e+00 8.48515099e-12 2.79195514e-12 1.88897408e-14 5.67430611e-12 2.64140990e-13 2.79195514e-12
3.46736850e+00 9.12457535e-12 2.60560415e-12 1.22252249e-14 6.50674597e-12 2.07010254e-13 2.60560415e-12
3.98107171e+00 9.45588047e-12 2.43169128e-12 7.61546232e-15 7.01657373e-12 1.48952569e-13 2.43169128e-12
4.57088190e+00 9.53491988e-12 2.26938634e-12 4.64793053e-15 7.26088560e-12 9.94740553e-14 2.26938634e-12
