# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.35284492e-15 4.69955246e-16 8.82889672e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 1.45115004e-16 4.99453921e-17 9.51696122e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 7.93089359e-17 4.00953448e-18 7.52994014e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 4.21492605e-17 4.97040991e-19 4.16522195e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 7.28247586e-17 5.03222130e-19 7.23215365e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 7.07901983e-17 4.48068417e-21 7.07857176e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 9.08557654e-17 1.59037928e-21 9.08541750e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.26341072e-16 2.86371526e-23 2.26341044e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.84923600e-16 8.51731824e-26 1.84923600e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 2.24456873e-16 3.77704669e-28 2.24456873e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 2.02945031e-16 2.16162699e-30 2.02945031e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 3.83201469e-14 3.19236228e-24 3.83201469e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 2.56873843e-15 1.54706139e-27 2.56873843e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 2.19141378e-15 1.12562132e-30 2.19141378e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 5.22232728e-15 1.67418433e-33 5.22232728e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 2.86668144e-15 6.08946163e-36 2.86668144e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.43458854e-14 1.58258331e-38 1.43458854e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.29237641e-14 3.39446227e-40 1.29237641e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 7.78790514e-15 6.96689842e-42 7.78790514e-15 9.42906721e-316 9.42906721e-316 1.34165878e-11
1.38038426e-02 1.13828529e-14 6.93750959e-44 1.13828529e-14 1.32994894e-276 1.32994894e-276 1.34165878e-11
1.58489319e-02 8.01435733e-15 2.40492156e-46 8.01435733e-15 1.14565377e-241 1.14565377e-241 1.34165878e-11
1.81970086e-02 6.77939831e-15 1.29448336e-48 6.77939831e-15 5.08836312e-212 5.08836312e-212 1.34165878e-11
2.08929613e-02 6.02138824e-15 1.68293179e-50 6.02138824e-15 9.16287883e-187 9.16287883e-187 1.34165878e-11
2.39883292e-02 5.89039860e-15 6.05906979e-53 5.89039860e-15 3.21599378e-164 3.21599378e-164 1.34165878e-11
2.75422870e-02 3.20880825e-15 8.70966907e-56 3.20880825e-15 8.30493671e-145 8.30493671e-145 1.34165878e-11
3.16227766e-02 2.06651320e-15 1.42505177e-58 2.06651320e-15 8.59066165e-128 8.59066165e-128 1.34165878e-11
3.63078055e-02 2.12315170e-15 9.30026042e-61 2.12315170e-15 2.88055558e-113 2.88055558e-113 1.34165878e-11
4.16869383e-02 2.11987640e-15 1.19769161e-62 2.11987640e-15 3.10289781e-100 3.10289781e-100 1.34165878e-11
4.78630092e-02 2.33380785e-15 7.38227709e-68 2.33380785e-15 5.05471254e-89 5.05471254e-89 1.34165878e-11
5.49540874e-02 1.84250493e-15 4.19257887e-75 1.84250493e-15 1.72869015e-79 1.72869015e-79 1.34165878e-11
6.30957344e-02 1.38474702e-15 2.84360001e-93 1.38474702e-15 5.42406108e-71 5.42406108e-71 1.34165878e-11
7.24435960e-02 8.66010646e-16 8.56876885e-115 8.66010646e-16 6.86033582e-64 6.86033582e-64 1.34165878e-11
8.31763771e-02 6.86668057e-16 7.04640029e-113 6.86668057e-16 1.08576688e-57 1.08576688e-57 1.34165878e-11
9.54992586e-02 7.95606646e-16 2.91542732e-107 7.95606646e-16 6.36989159e-52 6.36989159e-52 1.34165878e-11
1.09647820e-01 1.16339472e-15 4.32187720e-91 1.16339472e-15 6.49505280e-47 6.49505264e-47 1.28127470e-11
1.25892541e-01 1.44558775e-15 4.57110566e-77 1.44558775e-15 2.95042324e-42 2.95041905e-42 1.19575512e-11
1.44543977e-01 1.66847490e-15 6.69967221e-66 1.66847490e-15 5.41524840e-38 5.41512315e-38 1.11594361e-11
1.65958691e-01 2.64378445e-15 3.96424199e-59 2.64378445e-15 9.95292308e-35 9.95079036e-35 1.04145917e-11
1.90546072e-01 2.80494558e-15 2.50141832e-62 2.80494558e-15 9.94398561e-32 9.94301998e-32 9.71946251e-12
2.18776162e-01 1.25197668e-15 4.11819741e-71 1.25197668e-15 1.77482921e-29 1.77477775e-29 9.07073019e-12
2.51188643e-01 2.91382678e-15 2.94265978e-59 2.91382678e-15 6.55382037e-27 6.55214888e-27 8.46529796e-12
2.88403150e-01 3.72274902e-15 3.12883200e-51 3.72274902e-15 7.14732072e-25 7.13465580e-25 7.90027573e-12
3.31131121e-01 4.93878759e-15 3.30999411e-46 4.93878755e-15 4.39605899e-23 4.37308915e-23 7.37296631e-12
3.80189396e-01 6.13257056e-15 4.73162136e-42 6.13256884e-15 1.72074715e-21 1.70016624e-21 6.88085251e-12
4.36515832e-01 7.77274877e-15 3.60299113e-38 7.77271867e-15 3.00995097e-20 2.91486904e-20 6.42158520e-12
5.01187234e-01 8.75457465e-15 1.73833880e-34 8.75404375e-15 5.30902190e-19 5.02890617e-19 5.99297201e-12
5.75439937e-01 1.00732295e-14 3.96052644e-31 1.00688072e-14 4.42229305e-18 3.89201718e-18 5.59296690e-12
6.60693448e-01 1.13528130e-14 3.86228026e-28 1.13193855e-14 3.34274297e-17 2.70662761e-17 5.21966041e-12
7.58577575e-01 1.40040762e-14 1.84093943e-25 1.38063145e-14 1.97761703e-16 1.44340716e-16 4.87127053e-12
8.70963590e-01 1.63881570e-14 5.44452585e-23 1.54213299e-14 9.66827037e-16 6.24466163e-16 4.54613417e-12
1.00000000e+00 2.05613700e-14 7.66318496e-21 1.66131732e-14 3.94818909e-15 2.16386771e-15 4.24269927e-12
1.14815362e+00 3.05165170e-14 5.28050070e-19 1.76658079e-14 1.28501810e-14 5.64877218e-15 3.95951734e-12
1.31825674e+00 5.56462185e-14 1.80151828e-17 1.74929897e-14 3.81352136e-14 1.37984731e-14 3.69523659e-12
1.51356125e+00 1.16920286e-13 2.98343931e-16 1.74800277e-14 9.91419143e-14 2.92381515e-14 3.44859544e-12
1.73780083e+00 2.46596457e-13 2.82232296e-15 1.74953069e-14 2.26278828e-13 5.35553390e-14 3.21841652e-12
1.99526231e+00 5.02829900e-13 1.63508546e-14 1.74117229e-14 4.69067323e-13 8.92891749e-14 3.00360106e-12
2.29086765e+00 9.37851281e-13 5.97044130e-14 1.66275601e-14 8.61519308e-13 1.26301547e-13 2.80312361e-12
2.63026799e+00 1.58049290e-12 1.48547902e-13 1.55626395e-14 1.41638236e-12 1.61494562e-13 2.61602716e-12
3.01995172e+00 2.45963775e-12 2.80086314e-13 1.38606055e-14 2.16569083e-12 1.89647298e-13 2.44141860e-12
