# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.37012154e-14 4.33910107e-14 3.10204660e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 6.02287387e-14 2.10251137e-14 3.92036250e-14 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.00802211e-14 9.18372462e-15 8.96496477e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 5.13249066e-15 4.71067177e-15 4.21818888e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 7.25026180e-15 5.25341043e-15 1.99685137e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 3.58830227e-15 1.01752684e-15 2.57077543e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.81663458e-15 7.70125756e-16 1.04650882e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.46146163e-15 1.93540241e-16 2.26792139e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 3.73978561e-16 2.49900368e-17 3.48988524e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 8.30410060e-16 3.74038447e-18 8.26669676e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.02920528e-16 6.15223633e-19 1.02305304e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 3.55199652e-14 1.30587486e-16 3.53893777e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.11714043e-14 8.61972274e-18 1.11627846e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.51372955e-15 6.61230670e-19 1.51306832e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 3.91395105e-15 6.60768161e-20 3.91388497e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.88935031e-15 9.19109560e-21 1.88934112e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 5.16053663e-15 1.12900876e-21 5.16053550e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 2.02558261e-15 2.92333816e-22 2.02558232e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 4.80312224e-15 6.94600473e-23 4.80312217e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 6.33721684e-15 1.26308161e-23 6.33721683e-15 5.36522211e-313 5.36522034e-313 1.09990604e-11
