# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07328334e-12 1.07328080e-12 2.54239304e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26679076e-12 1.26678687e-12 3.89588224e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49518291e-12 1.49517698e-12 5.92621809e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76475997e-12 1.76475094e-12 9.02370948e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08298520e-12 2.08296896e-12 1.62401158e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45848658e-12 2.45845854e-12 2.80362677e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90178054e-12 2.90173665e-12 4.38923845e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42493132e-12 3.42484527e-12 8.60502577e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04236470e-12 4.04218867e-12 1.76036100e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77121071e-12 4.77082880e-12 3.81913593e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63148892e-12 5.63082621e-12 6.62712483e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64886061e-12 6.64705567e-12 1.80493293e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84713971e-12 7.84508313e-12 2.05657572e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26470988e-12 9.25907153e-12 5.63834839e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09351538e-11 1.09279888e-11 7.16502749e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29083453e-11 1.28978311e-11 1.05142316e-14 7.81647324e-304 3.77310326e-306 1.29045807e-11
9.12010839e-03 1.52375379e-11 1.52227025e-11 1.48353071e-14 3.60223528e-265 7.87668867e-268 1.52315429e-11
