# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635105e-12 1.04634360e-12 7.44435183e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503150e-12 1.23502095e-12 1.05514238e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773553e-12 1.45772071e-12 1.48193141e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72059994e-12 1.72057784e-12 2.21046080e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03087457e-12 2.03083353e-12 4.10399461e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39710298e-12 2.39703472e-12 6.82587328e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82937171e-12 2.82926954e-12 1.02170589e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33964691e-12 3.33944522e-12 2.01684688e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94195932e-12 3.94161611e-12 3.43212104e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65286168e-12 4.65237083e-12 4.90847198e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49201682e-12 5.49128930e-12 7.27526387e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48346141e-12 6.48148207e-12 1.97933310e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65364429e-12 7.65022704e-12 3.41724815e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03564607e-12 9.02972084e-12 5.92522870e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06681848e-11 1.06579658e-11 1.02189866e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26024964e-11 1.25798170e-11 2.26793999e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48701307e-11 1.48482176e-11 2.19130374e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66276710e-11 1.65834298e-11 4.42412165e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66508801e-11 1.65834298e-11 6.74503090e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.66662305e-11 1.65834298e-11 8.28007634e-14 2.66008858e-287 1.50520518e-288 1.65834298e-11
1.58489319e-02 1.66821971e-11 1.65834298e-11 9.87673155e-14 9.15906972e-251 5.47641252e-252 1.65834298e-11
1.81970086e-02 1.67112661e-11 1.65834298e-11 1.27836308e-13 5.75365518e-219 3.55389524e-220 1.65834298e-11
2.08929613e-02 1.67496859e-11 1.65834298e-11 1.66256088e-13 2.55759274e-191 1.77560564e-192 1.65834298e-11
2.39883292e-02 1.67973264e-11 1.65834298e-11 2.13896603e-13 2.97925979e-167 2.40335025e-168 1.65834298e-11
2.75422870e-02 1.68483612e-11 1.65834298e-11 2.64931444e-13 2.59332239e-146 2.20026606e-147 1.65834298e-11
3.16227766e-02 1.68830489e-11 1.65834298e-11 2.99619161e-13 4.20132877e-128 3.88781575e-129 1.65834298e-11
3.63078055e-02 1.69077615e-11 1.65834298e-11 3.24331675e-13 2.82583401e-112 2.63358382e-113 1.65834298e-11
4.16869383e-02 1.69796455e-11 1.65834298e-11 3.96215699e-13 1.63288281e-98 1.79848881e-99 1.65834298e-11
4.78630092e-02 1.70187202e-11 1.65834298e-11 4.35290451e-13 1.45668641e-86 1.75163683e-87 1.65834298e-11
5.49540874e-02 1.70201193e-11 1.65834298e-11 4.36689465e-13 3.46199413e-76 4.42012043e-77 1.65834298e-11
6.30957344e-02 1.69947681e-11 1.65834298e-11 4.11338318e-13 4.57935748e-67 6.02919444e-68 1.65834298e-11
7.24435960e-02 1.69203791e-11 1.65834298e-11 3.36949336e-13 3.67448002e-59 4.35658150e-60 1.65834298e-11
8.31763771e-02 1.69138418e-11 1.65834298e-11 3.30411995e-13 2.18494937e-52 2.58926012e-53 1.65834298e-11
9.54992586e-02 1.69254053e-11 1.65834298e-11 3.41975478e-13 1.62045405e-46 1.96296154e-47 1.65834298e-11
1.09647820e-01 1.62103847e-11 1.58370587e-11 3.73325937e-13 1.85733376e-41 2.53878806e-42 1.58370587e-11
1.25892541e-01 1.51750428e-11 1.47800032e-11 3.95039658e-13 4.41700713e-37 6.35073910e-38 1.47800032e-11
1.44543977e-01 1.41744999e-11 1.37935015e-11 3.80998404e-13 2.59185888e-33 3.73984996e-34 1.37935015e-11
1.65958691e-01 1.32619265e-11 1.28728446e-11 3.89081835e-13 3.60441801e-30 5.81944303e-31 1.28728446e-11
1.90546072e-01 1.24103332e-11 1.20136376e-11 3.96695637e-13 1.35928566e-27 2.53631081e-28 1.20136376e-11
2.18776162e-01 1.15548023e-11 1.12117790e-11 3.43023356e-13 1.96661291e-25 3.75584312e-26 1.12117790e-11
2.51188643e-01 1.08679658e-11 1.04634409e-11 4.04524853e-13 2.41292813e-23 5.79805056e-24 1.04634409e-11
2.88403150e-01 1.01625839e-11 9.76505125e-12 3.97532604e-13 1.52671124e-21 3.85737628e-22 9.76505125e-12
3.31131121e-01 9.49895382e-12 9.11327608e-12 3.85677683e-13 5.29065560e-20 1.39741803e-20 9.11327608e-12
3.80189396e-01 8.87026023e-12 8.50500410e-12 3.65255042e-13 1.09749529e-18 2.98038411e-19 8.50500410e-12
4.36515832e-01 8.28333653e-12 7.93733165e-12 3.45989923e-13 1.49558748e-17 4.26250743e-18 7.93733165e-12
5.01187234e-01 7.73673412e-12 7.40754890e-12 3.29045768e-13 1.39449600e-16 4.15607421e-17 7.40754890e-12
5.75439937e-01 7.21922745e-12 6.91312687e-12 3.05159515e-13 9.41064700e-16 2.91238458e-16 6.91312687e-12
6.60693448e-01 6.73801577e-12 6.45170538e-12 2.81574103e-13 4.73627978e-15 1.48518135e-15 6.45170538e-12
7.58577575e-01 6.29851378e-12 6.02108180e-12 2.58220549e-13 1.92114334e-14 6.07448942e-15 6.02108180e-12
8.70963590e-01 5.91225512e-12 5.61920048e-12 2.29360010e-13 6.36946253e-14 1.98668720e-14 5.61920048e-12
1.00000000e+00 5.62185146e-12 5.24414302e-12 1.97753519e-13 1.79954921e-13 5.36026829e-14 5.24414302e-12
