# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.28351053e-15 1.19365105e-15 8.98594738e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.13208284e-15 1.99431693e-16 3.93265115e-15 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.66368837e-16 2.65317779e-17 3.39837059e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 4.94729184e-17 5.02317747e-18 4.44497410e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 7.95925752e-17 5.23440558e-18 7.43581696e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.83023756e-16 1.16758421e-19 1.82906998e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.49256640e-17 5.19406595e-20 2.48737233e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.82759186e-16 2.05257807e-21 1.82757133e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.08071339e-16 1.87930312e-23 3.08071321e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 7.42616401e-17 2.37996949e-25 7.42616399e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 6.09643650e-17 3.70772667e-27 6.09643650e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 4.60853024e-16 3.91427888e-22 4.60852632e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 5.49049257e-16 8.21192586e-25 5.49049256e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 6.79498545e-16 2.39641731e-27 6.79498545e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.16902277e-15 1.24983640e-29 1.16902277e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 9.33320930e-16 1.34749928e-31 9.33320930e-16 2.82224195e-308 2.82224036e-308 6.31954278e-12
9.12010839e-03 2.05479886e-15 1.10573097e-33 2.05479886e-15 5.26975294e-269 5.26975279e-269 7.45908676e-12
1.04712855e-02 5.17883816e-14 4.98459648e-35 5.17883816e-14 1.62832017e-235 1.62832014e-235 8.33078048e-12
1.20226443e-02 4.44442139e-15 2.12349183e-36 4.44442139e-15 5.61738397e-206 5.61738396e-206 8.33078048e-12
1.38038426e-02 9.17707363e-15 5.02796341e-38 9.17707363e-15 3.49473326e-180 3.49473326e-180 8.33078048e-12
1.58489319e-02 7.97847814e-15 5.05338726e-40 7.97847814e-15 1.77035728e-157 1.77035728e-157 8.33078048e-12
1.81970086e-02 4.98201857e-15 7.26040479e-42 4.98201857e-15 2.85601413e-138 2.85601413e-138 8.33078048e-12
