# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.38103557e-14 7.40235322e-15 1.64080025e-14 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 3.06956893e-15 1.82651873e-15 1.24305020e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.06198870e-15 3.75549278e-16 6.86439418e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.28298508e-15 1.02420807e-16 1.18056428e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 5.48983481e-16 1.09412953e-16 4.39570528e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 4.77444566e-15 5.38558464e-18 4.76906007e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 6.87889836e-15 2.91051022e-18 6.87598785e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.16156342e-14 2.26449049e-19 2.16154078e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 1.03257552e-15 5.46433665e-21 1.03257006e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 2.88378851e-15 1.70956577e-22 2.88378834e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 1.38159488e-15 6.31326985e-24 1.38159488e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 2.61754805e-14 6.85935978e-20 2.61754119e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 6.42509424e-15 5.08822537e-22 6.42509373e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 1.00828348e-13 4.91574455e-24 1.00828348e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 4.12097502e-14 7.55950227e-26 4.12097502e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 2.25522938e-14 2.07913543e-27 2.25522938e-14 1.70015738e-304 4.33750549e-306 1.16388008e-11
9.12010839e-03 4.98561653e-14 4.59580831e-29 4.98561653e-14 8.74707389e-266 2.76579337e-267 1.37375167e-11
1.04712855e-02 4.03616988e-14 3.92970313e-30 4.03616988e-14 4.26460677e-232 2.13446154e-233 1.53429287e-11
1.20226443e-02 1.83325738e-13 3.14139712e-31 1.83325738e-13 8.20369235e-203 1.07370653e-203 1.53429287e-11
1.38038426e-02 8.38940283e-14 1.56920163e-32 8.38940283e-14 2.35655642e-177 2.38331874e-178 1.53429287e-11
1.58489319e-02 1.05790941e-13 3.94733360e-34 1.05790941e-13 3.50939634e-155 4.30111017e-156 1.53429287e-11
1.81970086e-02 1.72344987e-13 1.32180292e-35 1.72344987e-13 6.89715952e-136 8.65436784e-137 1.53429287e-11
2.08929613e-02 1.47639027e-13 7.85255473e-37 1.47639027e-13 3.80131665e-119 5.58457817e-120 1.53429287e-11
