# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.23693800e-15 5.14049454e-15 1.09644346e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.99562535e-15 1.25551904e-15 7.40106312e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.20788832e-15 2.55219152e-16 9.52669168e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 4.36064160e-16 6.89417432e-17 3.67122416e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 4.12679703e-16 7.36003888e-17 3.39079314e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 6.40499202e-16 3.54845756e-18 6.36950745e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 7.81940948e-16 1.90792765e-18 7.80033020e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 9.72034632e-16 1.45833146e-19 9.71888799e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.15935608e-15 3.43082208e-21 1.15935264e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.63166239e-15 1.04823235e-22 1.63166228e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.96666312e-15 3.78448764e-24 1.96666311e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.30883413e-14 4.36420362e-20 1.30882976e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.72880571e-14 3.13198499e-22 1.72880568e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.20847127e-14 2.93240079e-24 2.20847127e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 2.37550051e-14 4.38354386e-26 2.37550051e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 4.34005788e-14 1.17641554e-27 4.34005788e-14 1.18537077e-306 1.18533968e-306 8.34363998e-12
9.12010839e-03 6.81571043e-14 2.53376497e-29 6.81571043e-14 1.34042178e-267 1.34041851e-267 9.84817045e-12
1.04712855e-02 9.92526620e-14 2.13049880e-30 9.92526620e-14 4.04276229e-234 4.04275622e-234 1.09990604e-11
1.20226443e-02 1.11709610e-13 1.67526680e-31 1.11709610e-13 8.32683090e-205 8.32682660e-205 1.09990604e-11
1.38038426e-02 1.84895839e-13 8.20628988e-33 1.84895839e-13 3.11759435e-179 3.11759394e-179 1.09990604e-11
1.58489319e-02 1.79909685e-13 2.01527652e-34 1.79909685e-13 3.95654989e-157 3.95654973e-157 1.09990604e-11
1.81970086e-02 1.83902394e-13 6.60041112e-36 1.83902394e-13 7.31790302e-138 7.31790292e-138 1.09990604e-11
2.08929613e-02 2.16049681e-13 3.84958167e-37 2.16049681e-13 4.02677635e-121 4.02677632e-121 1.09990604e-11
2.39883292e-02 2.18724238e-13 9.69081994e-39 2.18724238e-13 1.29547633e-106 1.29547633e-106 1.09990604e-11
