# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.47103512e-18 2.01819871e-28 2.47103512e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.14312847e-18 3.60301524e-33 2.14312847e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.97807492e-18 1.76462972e-38 1.97807492e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.04638545e-18 6.40610384e-43 3.04638545e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.25877499e-18 3.72736238e-43 4.25877499e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.78119813e-18 7.21998455e-53 4.78119813e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 7.90043300e-18 3.34739344e-55 7.90043300e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 7.96847075e-18 1.66671406e-63 7.96847075e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 9.30546049e-18 2.05845537e-75 9.30546049e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.18227877e-17 1.60321419e-86 1.18227877e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 9.91033303e-18 4.04725110e-97 9.91033303e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.05797598e-16 6.15717659e-69 1.05797598e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.05203658e-16 1.77128332e-84 1.05203658e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 9.22544935e-17 3.31783388e-99 9.22544935e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.26353778e-16 1.67889914e-112 1.26353778e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 8.54375734e-17 5.24387976e-124 8.54375734e-17 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.22465813e-16 3.47728232e-136 1.22465813e-16 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.17416782e-16 4.73483868e-144 1.17416782e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.72402896e-16 7.84225933e-152 1.72402896e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 1.24523819e-16 4.62889742e-161 1.24523819e-16 1.93461995e-303 1.93452467e-303 3.26608014e-12
1.58489319e-02 1.96182496e-16 2.10760616e-172 1.96182496e-16 1.81805936e-265 1.81803386e-265 3.26608014e-12
1.81970086e-02 8.79039870e-17 7.29645627e-183 8.79039870e-17 1.97461481e-232 1.97460605e-232 3.26608014e-12
2.08929613e-02 8.44510010e-17 1.47245690e-191 8.44510010e-17 9.99344653e-204 9.99343066e-204 3.26608014e-12
2.39883292e-02 9.60823326e-17 7.98282805e-203 9.60823326e-17 1.30689899e-178 1.30689847e-178 3.26608014e-12
2.75422870e-02 9.08329409e-17 6.28004383e-216 9.08329409e-17 7.53532286e-157 7.53532215e-157 3.26608014e-12
3.16227766e-02 1.01582647e-16 8.97466176e-229 1.01582647e-16 6.04755601e-138 6.04755587e-138 3.26608014e-12
3.63078055e-02 1.04127241e-16 7.55222992e-239 1.04127241e-16 1.55788466e-121 1.55788465e-121 3.26608014e-12
4.16869383e-02 1.64724463e-16 1.45885093e-247 1.64724463e-16 4.38742063e-107 4.38742062e-107 3.26608014e-12
4.78630092e-02 2.82075984e-16 1.39282313e-271 2.82075984e-16 1.47223281e-94 1.47223281e-94 3.26608014e-12
5.49540874e-02 3.19075283e-16 5.48739753e-305 3.19075283e-16 8.73023473e-84 8.73023473e-84 3.26608014e-12
6.30957344e-02 4.68378095e-16 0.00000000e+00 4.68378095e-16 2.83618509e-74 2.83618509e-74 3.26608014e-12
7.24435960e-02 2.70139020e-16 0.00000000e+00 2.70139020e-16 3.46580003e-66 3.46580003e-66 3.26608014e-12
8.31763771e-02 3.24189776e-16 0.00000000e+00 3.24189776e-16 3.91139895e-59 3.91139895e-59 3.26608014e-12
9.54992586e-02 4.03200204e-16 0.00000000e+00 4.03200204e-16 4.12015933e-53 4.12015933e-53 3.26608014e-12
1.09647820e-01 5.04918073e-16 0.00000000e+00 5.04918073e-16 1.04546341e-47 1.04546341e-47 3.11908354e-12
1.25892541e-01 4.57068229e-16 7.45499573e-314 4.57068229e-16 5.51553475e-43 5.51553423e-43 2.91089813e-12
1.44543977e-01 4.06991037e-16 2.87709361e-262 4.06991037e-16 5.29238377e-39 5.29235504e-39 2.71660820e-12
1.65958691e-01 5.12544649e-16 6.14278297e-231 5.12544649e-16 2.65731881e-35 2.65724184e-35 2.53528629e-12
1.90546072e-01 7.64666284e-16 1.39313653e-245 7.64666284e-16 3.33036417e-32 3.33033087e-32 2.36606683e-12
2.18776162e-01 7.61397323e-16 5.73148786e-286 7.61397323e-16 1.12436699e-29 1.12436616e-29 2.20814205e-12
2.51188643e-01 1.04712371e-15 3.28570554e-231 1.04712371e-15 3.20926543e-27 3.20920639e-27 2.06075806e-12
2.88403150e-01 1.25261096e-15 4.26346179e-194 1.25261096e-15 4.02960465e-25 4.02892023e-25 1.92321132e-12
3.31131121e-01 1.22854459e-15 7.98025455e-171 1.22854457e-15 2.78772825e-23 2.78609383e-23 1.79484524e-12
3.80189396e-01 1.46877692e-15 1.46809815e-151 1.46877608e-15 8.35176911e-22 8.33332906e-22 1.67504704e-12
4.36515832e-01 1.46531760e-15 1.48065490e-133 1.46530215e-15 1.54509857e-20 1.53504349e-20 1.56324485e-12
5.01187234e-01 1.72467887e-15 1.82173062e-116 1.72446315e-15 2.15718526e-19 2.11913708e-19 1.45890498e-12
