# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634447e-12 1.04634360e-12 8.65082939e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502229e-12 1.23502095e-12 1.34020909e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772281e-12 1.45772071e-12 2.10396102e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058103e-12 1.72057784e-12 3.19406693e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083932e-12 2.03083353e-12 5.79908939e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704488e-12 2.39703472e-12 1.01670359e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928502e-12 2.82926954e-12 1.54837111e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33947648e-12 3.33944522e-12 3.12591382e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94166820e-12 3.94161611e-12 5.20883463e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65245620e-12 4.65237083e-12 8.53674346e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49142134e-12 5.49128930e-12 1.32043899e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48179345e-12 6.48148207e-12 3.11375348e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65077689e-12 7.65022704e-12 5.49848651e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03070235e-12 9.02972084e-12 9.81508707e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06594542e-11 1.06579658e-11 1.48839075e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25823049e-11 1.25798170e-11 2.48782979e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48522499e-11 1.48482176e-11 4.03223539e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65889968e-11 1.65834298e-11 5.56705069e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65915836e-11 1.65834298e-11 8.15379060e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65954844e-11 1.65834298e-11 1.20546137e-14 9.74750927e-291 3.73787698e-292 1.65834298e-11
1.58489319e-02 1.65998179e-11 1.65834298e-11 1.63881509e-14 8.86403034e-254 4.16035882e-255 1.65834298e-11
1.81970086e-02 1.66069494e-11 1.65834298e-11 2.35195858e-14 1.30105336e-221 5.67316648e-223 1.65834298e-11
2.08929613e-02 1.66180974e-11 1.65834298e-11 3.46675913e-14 1.23731170e-193 6.91179907e-195 1.65834298e-11
2.39883292e-02 1.66346226e-11 1.65834298e-11 5.11928147e-14 2.78428369e-169 1.66162169e-170 1.65834298e-11
2.75422870e-02 1.66455221e-11 1.65834298e-11 6.20922673e-14 4.43212905e-148 3.13101774e-149 1.65834298e-11
3.16227766e-02 1.66601061e-11 1.65834298e-11 7.66763363e-14 1.22255383e-129 9.38214070e-131 1.65834298e-11
3.63078055e-02 1.66701143e-11 1.65834298e-11 8.66844989e-14 1.31189688e-113 1.04294570e-114 1.65834298e-11
4.16869383e-02 1.67059213e-11 1.65834298e-11 1.22491543e-13 1.15593725e-99 1.15530416e-100 1.65834298e-11
4.78630092e-02 1.67485291e-11 1.65834298e-11 1.65099290e-13 1.51171237e-87 1.76215191e-88 1.65834298e-11
5.49540874e-02 1.67904311e-11 1.65834298e-11 2.07001297e-13 5.02062290e-77 6.55955616e-78 1.65834298e-11
6.30957344e-02 1.68261959e-11 1.65834298e-11 2.42766158e-13 9.02029959e-68 1.29562852e-68 1.65834298e-11
7.24435960e-02 1.68170168e-11 1.65834298e-11 2.33587055e-13 9.37513588e-60 1.28672928e-60 1.65834298e-11
8.31763771e-02 1.68115109e-11 1.65834298e-11 2.28081163e-13 6.90326460e-53 9.40636137e-54 1.65834298e-11
9.54992586e-02 1.68213773e-11 1.65834298e-11 2.37947490e-13 6.10785823e-47 8.77846556e-48 1.65834298e-11
1.09647820e-01 1.60870094e-11 1.58370587e-11 2.49950642e-13 8.08334240e-42 1.28040932e-42 1.58370587e-11
1.25892541e-01 1.50029250e-11 1.47800032e-11 2.22921787e-13 2.15910025e-37 3.48151481e-38 1.47800032e-11
1.44543977e-01 1.39997748e-11 1.37935015e-11 2.06273270e-13 1.40069693e-33 2.25977424e-34 1.37935015e-11
1.65958691e-01 1.30902133e-11 1.28728446e-11 2.17368732e-13 2.11697193e-30 3.82009704e-31 1.28728446e-11
1.90546072e-01 1.22611313e-11 1.20136376e-11 2.47493653e-13 8.65876681e-28 1.82091937e-28 1.20136376e-11
2.18776162e-01 1.14527860e-11 1.12117790e-11 2.41007021e-13 1.34554999e-25 2.98097626e-26 1.12117790e-11
2.51188643e-01 1.07567118e-11 1.04634409e-11 2.93270915e-13 1.75137319e-23 4.70823455e-24 1.04634409e-11
2.88403150e-01 1.00365143e-11 9.76505125e-12 2.71463070e-13 1.16287271e-21 3.17705213e-22 9.76505125e-12
3.31131121e-01 9.35457468e-12 9.11327608e-12 2.41298557e-13 4.21319096e-20 1.15863790e-20 9.11327608e-12
