# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.13897195e-14 2.13876440e-14 2.07553731e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.64698355e-14 1.62871938e-14 1.82641702e-16 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.18620362e-14 1.17856019e-14 7.64343542e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 9.24667620e-15 9.23007124e-15 1.66049569e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.06760932e-14 1.05944003e-14 8.16929384e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 5.82885371e-15 5.13744170e-15 6.91412011e-16 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.91804730e-15 4.87258143e-15 4.54658703e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.96373897e-15 2.68596608e-15 1.27777288e-15 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.37217778e-15 1.06681561e-15 3.05362175e-16 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.63775351e-15 4.55674772e-16 1.18207874e-15 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.20591304e-15 2.03884859e-16 6.00202818e-15 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.61959121e-15 3.09914971e-15 1.52044151e-15 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.52874223e-15 8.84710014e-16 3.64403221e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.34829258e-15 2.71947171e-16 3.07634540e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.02822545e-15 9.52118956e-17 3.93301356e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.73061169e-15 3.92273863e-17 1.69138431e-15 1.45437535e-303 4.00070794e-305 1.00636612e-12
9.12010839e-03 9.17545209e-16 1.52024750e-17 9.02342734e-16 7.24359696e-265 6.96301570e-267 1.18783470e-12
1.04712855e-02 1.20410856e-15 8.26901142e-18 1.19583954e-15 3.49186526e-231 4.50608354e-233 1.32664902e-12
1.20226443e-02 3.41352992e-15 4.07611851e-18 3.40945380e-15 6.23069374e-202 1.75946095e-203 1.32664902e-12
1.38038426e-02 2.21909238e-15 1.76143101e-18 2.21733095e-15 1.90205749e-176 8.75574407e-178 1.32664902e-12
1.58489319e-02 4.95621204e-15 6.28158365e-19 4.95558388e-15 2.75187833e-154 7.93038406e-156 1.32664902e-12
1.81970086e-02 4.37539356e-15 2.42692875e-19 4.37515087e-15 5.25738044e-135 1.29752993e-136 1.32664902e-12
2.08929613e-02 8.91817966e-15 1.10091873e-19 8.91806957e-15 2.95566635e-118 6.91110011e-120 1.32664902e-12
2.39883292e-02 5.32417954e-15 3.95322581e-20 5.32414000e-15 1.08844064e-103 3.02112096e-105 1.32664902e-12
2.75422870e-02 5.75622631e-15 1.20106705e-20 5.75621430e-15 5.08159782e-91 1.34145175e-92 1.32664902e-12
3.16227766e-02 9.42969362e-15 3.73610150e-21 9.42968988e-15 5.19393367e-80 1.22749646e-81 1.32664902e-12
3.63078055e-02 9.61289016e-15 1.49498300e-21 9.61288866e-15 1.85600880e-70 4.45753068e-72 1.32664902e-12
4.16869383e-02 1.10867669e-14 6.76993539e-22 1.10867662e-14 3.61982714e-62 7.93437294e-64 1.32664902e-12
4.78630092e-02 1.36584155e-14 7.62454545e-23 1.36584154e-14 5.62307675e-55 1.55583439e-56 1.32664902e-12
5.49540874e-02 1.61568530e-14 3.65868194e-24 1.61568530e-14 9.48523862e-49 3.15684156e-50 1.32664902e-12
6.30957344e-02 2.22617165e-14 1.80389083e-27 2.22617165e-14 3.11444830e-43 1.09915802e-44 1.32664902e-12
7.24435960e-02 2.40564448e-14 2.18218558e-31 2.40564448e-14 1.82734593e-38 6.33073334e-40 1.32664902e-12
8.31763771e-02 2.52112069e-14 4.86940138e-31 2.52112069e-14 1.88436314e-34 6.45402736e-36 1.32664902e-12
9.54992586e-02 2.46658123e-14 5.12688172e-30 2.46658123e-14 5.43857207e-31 1.87673847e-32 1.32664902e-12
1.09647820e-01 2.24071717e-14 4.33501332e-27 2.24071717e-14 4.71189183e-28 1.77405358e-29 1.26694048e-12
1.25892541e-01 1.79748144e-14 1.46289159e-24 1.79748144e-14 1.54472182e-25 5.39462906e-27 1.18237765e-12
1.44543977e-01 1.48225211e-14 1.48988615e-22 1.48225209e-14 2.13910459e-23 7.57466181e-25 1.10345902e-12
1.65958691e-01 1.42379525e-14 2.40600379e-21 1.42379490e-14 1.09493865e-21 4.14975800e-23 1.02980788e-12
1.90546072e-01 1.61757758e-14 5.94684457e-22 1.61757521e-14 2.31346687e-20 1.03159051e-21 9.61072633e-13
2.18776162e-01 1.76330875e-14 1.41562332e-23 1.76328158e-14 2.71724414e-19 1.32354526e-20 8.96925168e-13
2.51188643e-01 1.78995870e-14 1.92362725e-21 1.78962419e-14 3.34322869e-18 2.05171647e-19 8.37059271e-13
2.88403150e-01 1.46716290e-14 5.25556121e-20 1.46434888e-14 2.80875774e-17 1.66703767e-18 7.81189165e-13
3.31131121e-01 1.26222084e-14 4.07987486e-19 1.24598739e-14 1.61926526e-16 9.23027790e-18 7.29048148e-13
