# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336539e-12 1.07335627e-12 9.11551948e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691832e-12 1.26690456e-12 1.37694529e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49537390e-12 1.49535359e-12 2.03103912e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76502737e-12 1.76499670e-12 3.06739844e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08331786e-12 2.08326203e-12 5.58360032e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45901118e-12 2.45891716e-12 9.40227281e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90245476e-12 2.90231066e-12 1.44097772e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42594634e-12 3.42565717e-12 2.89173940e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04385331e-12 4.04337385e-12 4.79460052e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77325118e-12 4.77247759e-12 7.73586057e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63429823e-12 5.63305378e-12 1.24444545e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65168887e-12 6.64880962e-12 2.87925437e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85300212e-12 7.84772720e-12 5.27491982e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27219568e-12 9.26283435e-12 9.36132530e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09475484e-11 1.09331145e-11 1.44339152e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29292020e-11 1.29045807e-11 2.46212710e-14 3.96883399e-304 1.75254362e-306 1.29045807e-11
9.12010839e-03 1.52805091e-11 1.52315429e-11 4.89661969e-14 1.70283675e-265 8.68046238e-268 1.52315429e-11
1.04712855e-02 1.70904580e-11 1.70115517e-11 7.89062865e-14 7.06300328e-232 4.05608103e-234 1.70115517e-11
1.20226443e-02 1.71118369e-11 1.70115517e-11 1.00285153e-13 1.10294640e-202 2.19259408e-204 1.70115517e-11
1.38038426e-02 1.71311528e-11 1.70115517e-11 1.19601110e-13 2.94154864e-177 4.09147152e-179 1.70115517e-11
1.58489319e-02 1.71909192e-11 1.70115517e-11 1.79367487e-13 3.95466452e-155 8.37701559e-157 1.70115517e-11
1.81970086e-02 1.72530299e-11 1.70115517e-11 2.41478207e-13 7.00053041e-136 1.78092762e-137 1.70115517e-11
2.08929613e-02 1.73366857e-11 1.70115517e-11 3.25133985e-13 3.65524448e-119 1.30576381e-120 1.70115517e-11
2.39883292e-02 1.74546062e-11 1.70115517e-11 4.43054456e-13 1.28271823e-104 5.85162005e-106 1.70115517e-11
2.75422870e-02 1.75744676e-11 1.70115517e-11 5.62915932e-13 5.74666689e-92 3.18413187e-93 1.70115517e-11
3.16227766e-02 1.76787212e-11 1.70115517e-11 6.67169509e-13 5.62937975e-81 3.82513827e-82 1.70115517e-11
3.63078055e-02 1.77525951e-11 1.70115517e-11 7.41043396e-13 1.95046118e-71 1.44600484e-72 1.70115517e-11
4.16869383e-02 1.79420207e-11 1.70115517e-11 9.30468946e-13 3.74726762e-63 3.46273464e-64 1.70115517e-11
4.78630092e-02 1.81377214e-11 1.70115517e-11 1.12616972e-12 5.69397901e-56 6.06638297e-57 1.70115517e-11
5.49540874e-02 1.81728427e-11 1.70115517e-11 1.16129097e-12 9.44587112e-50 1.06629630e-50 1.70115517e-11
6.30957344e-02 1.81242780e-11 1.70115517e-11 1.11272631e-12 3.02463260e-44 3.39942681e-45 1.70115517e-11
7.24435960e-02 1.79208113e-11 1.70115517e-11 9.09259547e-13 1.72837620e-39 1.74123728e-40 1.70115517e-11
8.31763771e-02 1.78798922e-11 1.70115517e-11 8.68340501e-13 1.75502126e-35 1.67085238e-36 1.70115517e-11
9.54992586e-02 1.78864910e-11 1.70115517e-11 8.74939270e-13 4.94763580e-32 4.92575424e-33 1.70115517e-11
1.09647820e-01 1.72091325e-11 1.62459122e-11 9.63220298e-13 4.20797602e-29 4.53579896e-30 1.62459122e-11
1.25892541e-01 1.61497690e-11 1.51615674e-11 9.88201656e-13 1.36932226e-26 1.54947162e-27 1.51615674e-11
1.44543977e-01 1.50689406e-11 1.41495980e-11 9.19342598e-13 1.86038063e-24 2.08460718e-25 1.41495980e-11
1.65958691e-01 1.41106002e-11 1.32051732e-11 9.05427022e-13 9.41815298e-23 1.11374178e-23 1.32051732e-11
1.90546072e-01 1.32244516e-11 1.23237846e-11 9.00666968e-13 1.98497350e-21 2.56874236e-22 1.23237846e-11
2.18776162e-01 1.22575535e-11 1.15012250e-11 7.56328410e-13 2.32943964e-20 2.90970834e-21 1.15012250e-11
2.51188643e-01 1.15429078e-11 1.07335677e-11 8.09339771e-13 2.83250502e-19 4.05627192e-20 1.07335677e-11
2.88403150e-01 1.07893888e-11 1.00171482e-11 7.72238164e-13 2.35421084e-18 3.34502545e-19 1.00171482e-11
3.31131121e-01 1.00644137e-11 9.34854667e-12 7.15853496e-13 1.34982986e-17 1.89894173e-18 9.34854667e-12
3.80189396e-01 9.38864457e-12 8.72457139e-12 6.64016649e-13 5.65280869e-17 7.87564057e-18 8.72457139e-12
4.36515832e-01 8.73219552e-12 8.14224377e-12 5.89765537e-13 1.86215707e-16 2.74446483e-17 8.14224377e-12
5.01187234e-01 8.13061563e-12 7.59878402e-12 5.31281678e-13 5.49936647e-16 9.91364075e-17 7.59878402e-12
5.75439937e-01 7.56728450e-12 7.09159786e-12 4.73919493e-13 1.76714207e-15 4.26064117e-16 7.09159786e-12
6.60693448e-01 7.03242200e-12 6.61826421e-12 4.07722870e-13 6.43492179e-15 1.84850495e-15 6.61826421e-12
7.58577575e-01 6.55488852e-12 6.17652353e-12 3.54837742e-13 2.35272398e-14 7.16831169e-15 6.17652353e-12
8.70963590e-01 6.14543884e-12 5.76426715e-12 3.05456217e-13 7.57154739e-14 2.24136569e-14 5.76426715e-12
1.00000000e+00 5.83997737e-12 5.37952711e-12 2.51875924e-13 2.08574337e-13 5.83450366e-14 5.37952711e-12
1.14815362e+00 5.73152326e-12 5.02046681e-12 2.06850317e-13 5.04206129e-13 1.26760058e-13 5.02046681e-12
1.31825674e+00 5.92119495e-12 4.68537225e-12 1.62511998e-13 1.07331071e-12 2.38569974e-13 4.68537225e-12
1.51356125e+00 6.54066110e-12 4.37264380e-12 1.28791616e-13 2.03922568e-12 3.91388165e-13 4.37264380e-12
1.73780083e+00 7.65596717e-12 4.08078863e-12 1.02873538e-13 3.47230500e-12 5.63290778e-13 4.08078863e-12
1.99526231e+00 9.15420217e-12 3.80841354e-12 8.00121710e-14 5.26577646e-12 7.03246867e-13 3.80841354e-12
2.29086765e+00 1.08967930e-11 3.55421832e-12 6.07866562e-14 7.28178806e-12 7.73460477e-13 3.55421832e-12
2.63026799e+00 1.27255144e-11 3.31698953e-12 4.47342822e-14 9.36379057e-12 7.61919095e-13 3.31698953e-12
3.01995172e+00 1.42672509e-11 3.09559474e-12 3.19649912e-14 1.11396912e-11 6.84199562e-13 3.09559474e-12
3.46736850e+00 1.55493289e-11 2.88897711e-12 2.20453404e-14 1.26383065e-11 5.66659484e-13 2.88897711e-12
3.98107171e+00 1.63312449e-11 2.69615031e-12 1.47911663e-14 1.36203035e-11 4.33354373e-13 2.69615031e-12
4.57088190e+00 1.66109450e-11 2.51619387e-12 9.47437047e-15 1.40852768e-11 3.06198399e-13 2.51619387e-12
5.24807460e+00 1.63133359e-11 2.08050667e-12 5.23653862e-15 1.42275927e-11 2.03402393e-13 2.08050667e-12
6.02559586e+00 1.54763644e-11 1.37457712e-12 2.23206801e-15 1.40995552e-11 1.26948944e-13 1.37457712e-12
6.70000000e+00 1.48120019e-11 9.99872685e-13 1.11208646e-15 1.38110172e-11 8.48908132e-14 9.99872685e-13
6.92422916e+00 1.46233607e-11 9.05846924e-13 8.86798396e-16 1.37166270e-11 7.42476381e-14 9.05846924e-13
