# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.77764138e-15 2.67424423e-15 1.03397148e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 1.58880160e-15 4.96777110e-16 1.09202449e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.33701998e-16 7.43948715e-17 5.93071263e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 5.38186273e-17 1.55544471e-17 3.82641802e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 7.97372180e-17 1.63184063e-17 6.34188117e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 5.03294117e-17 4.51402636e-19 4.98780091e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 5.85393486e-17 2.11721001e-19 5.83276276e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 7.10362982e-17 1.00589603e-20 7.10262392e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 5.39669531e-17 1.19863467e-22 5.39668332e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 6.80437855e-17 1.94114754e-24 6.80437835e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 6.53361644e-17 3.82396239e-26 6.53361644e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 8.53606674e-16 2.17544181e-21 8.53604499e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.68348339e-16 6.43395104e-24 6.68348333e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 9.18457535e-16 2.59992059e-26 9.18457535e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 1.22992056e-15 1.81945351e-28 1.22992056e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 8.24215542e-16 2.53048607e-30 8.24215542e-16 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 9.75882114e-16 2.71857562e-32 9.75882114e-16 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.39990856e-15 1.45853294e-33 1.39990856e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 2.23589702e-15 7.37326796e-35 2.23589702e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.95164769e-15 2.13873531e-36 1.95164769e-15 1.96664214e-292 1.96663738e-292 1.34165878e-11
1.58489319e-02 2.99022782e-15 2.75856908e-38 2.99022782e-15 1.78975214e-255 1.78975075e-255 1.34165878e-11
1.81970086e-02 2.13762091e-15 4.98864977e-40 2.13762091e-15 2.46259513e-223 2.46259435e-223 1.34165878e-11
2.08929613e-02 2.27392547e-15 1.77592397e-41 2.27392547e-15 2.19323151e-195 2.19323118e-195 1.34165878e-11
2.39883292e-02 3.68262828e-15 2.35819387e-43 3.68262828e-15 5.99598266e-171 5.99598238e-171 1.34165878e-11
2.75422870e-02 3.56379892e-15 1.54696655e-45 3.56379892e-15 5.91859659e-150 5.91859646e-150 1.34165878e-11
3.16227766e-02 5.84859622e-15 1.12091354e-47 5.84859622e-15 1.22556450e-131 1.22556449e-131 1.34165878e-11
3.63078055e-02 4.02506710e-15 2.35035184e-49 4.02506710e-15 8.25108928e-116 8.25108925e-116 1.34165878e-11
4.16869383e-02 5.45634120e-15 8.30634128e-51 5.45634120e-15 8.44773688e-102 8.44773687e-102 1.34165878e-11
4.78630092e-02 5.46764963e-15 8.27501675e-55 5.46764963e-15 8.99457086e-90 8.99457086e-90 1.34165878e-11
5.49540874e-02 5.96414835e-15 2.25282574e-60 5.96414835e-15 2.46761002e-79 2.46761002e-79 1.34165878e-11
6.30957344e-02 4.68169860e-15 2.50258456e-74 4.68169860e-15 3.98735884e-70 3.98735884e-70 1.34165878e-11
7.24435960e-02 3.15945347e-15 7.40114757e-91 3.15945347e-15 3.10200762e-62 3.10200762e-62 1.34165878e-11
8.31763771e-02 2.95447384e-15 2.18849518e-89 2.95447384e-15 1.76078994e-55 1.76078994e-55 1.34165878e-11
9.54992586e-02 3.13103886e-15 4.50877957e-85 3.13103886e-15 1.52936542e-49 1.52936541e-49 1.34165878e-11
1.09647820e-01 3.78140034e-15 1.17348224e-72 3.78140034e-15 2.27428666e-44 2.27428612e-44 1.28127470e-11
1.25892541e-01 5.10257000e-15 6.82133698e-62 5.10257000e-15 6.51219424e-40 6.51217504e-40 1.19575512e-11
1.44543977e-01 5.86775781e-15 2.52896352e-53 5.86775781e-15 3.96280451e-36 3.96265554e-36 1.11594361e-11
1.65958691e-01 6.68937331e-15 3.95618430e-48 6.68937331e-15 6.83344475e-33 6.83176753e-33 1.04145917e-11
1.90546072e-01 6.48986680e-15 1.35702957e-50 6.48986680e-15 3.01593397e-30 3.01525987e-30 9.71946251e-12
2.18776162e-01 5.33230172e-15 2.39613099e-57 5.33230172e-15 4.26453378e-28 4.26405611e-28 9.07073019e-12
2.51188643e-01 7.80782582e-15 2.99916282e-48 7.80782582e-15 7.55563562e-26 7.54957546e-26 8.46529796e-12
2.88403150e-01 8.18645959e-15 4.31395512e-42 8.18645959e-15 4.87591214e-24 4.85146177e-24 7.90027573e-12
3.31131121e-01 9.60386795e-15 3.06848662e-38 9.60386769e-15 2.62302693e-22 2.59066849e-22 7.37296631e-12
3.80189396e-01 1.02223335e-14 4.69179548e-35 1.02223271e-14 6.48032928e-21 6.29974256e-21 6.88085251e-12
4.36515832e-01 1.08959156e-14 4.42252711e-32 1.08958064e-14 1.09198131e-19 1.02809263e-19 6.42158520e-12
5.01187234e-01 1.30187480e-14 2.93622253e-29 1.30173825e-14 1.36549448e-18 1.21888455e-18 5.99297201e-12
5.75439937e-01 1.43136374e-14 1.09556307e-26 1.43005996e-14 1.30377618e-17 1.10501930e-17 5.59296690e-12
