# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.21463748e-15 4.20831483e-15 6.32265697e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.68451314e-15 1.90123415e-15 7.83278982e-16 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 7.82600783e-16 7.67999710e-16 1.46010732e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.97995409e-16 3.68942358e-16 2.90530512e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.29428688e-16 4.09617906e-16 1.98107824e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.36289430e-16 6.88257381e-17 1.67463692e-16 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 7.50530634e-17 5.03023533e-17 2.47507101e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 6.91212567e-17 1.11933770e-17 5.79278797e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 7.51585271e-17 1.21443160e-18 7.39440955e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 8.71729564e-17 1.54519913e-19 8.70184365e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.50974835e-17 2.17663387e-20 6.50757172e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.76932490e-16 6.95025889e-18 5.69982231e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 6.96890176e-16 3.65670477e-19 6.96524505e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 6.52435451e-16 2.26245601e-20 6.52412826e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 7.62374054e-16 1.86182470e-21 7.62372192e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.29524782e-15 2.18884729e-22 1.29524760e-15 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 8.25008771e-15 2.25038998e-23 8.25008769e-15 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 2.32273205e-15 5.19410363e-24 2.32273204e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 3.23396328e-15 1.10224276e-24 3.23396328e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 5.90122759e-15 1.75286380e-25 5.90122759e-15 3.04029225e-290 2.27896700e-291 1.32664902e-12
1.58489319e-02 4.97091101e-15 1.82985724e-26 4.97091101e-15 1.69244068e-253 1.94515555e-254 1.32664902e-12
1.81970086e-02 5.51308705e-15 2.27674830e-27 5.51308705e-15 1.56823838e-221 1.53312554e-222 1.32664902e-12
2.08929613e-02 5.79249717e-15 4.02699170e-28 5.79249717e-15 9.35421363e-194 4.99784788e-195 1.32664902e-12
2.39883292e-02 7.82452873e-15 4.26784370e-29 7.82452873e-15 1.47111065e-169 6.01913494e-171 1.32664902e-12
2.75422870e-02 6.14675822e-15 3.13601439e-30 6.14675822e-15 1.63765444e-148 9.14214514e-150 1.32664902e-12
3.16227766e-02 6.25343889e-15 2.42649251e-31 6.25343889e-15 3.38879401e-130 1.58703134e-131 1.32664902e-12
3.63078055e-02 5.72792081e-15 3.26025944e-32 5.72792081e-15 2.78709320e-114 1.33238300e-115 1.32664902e-12
4.16869383e-02 8.01806945e-15 5.74479262e-33 8.01806945e-15 1.89766918e-100 1.04184715e-101 1.32664902e-12
4.78630092e-02 6.79957277e-15 4.79680565e-35 6.79957277e-15 2.00905444e-88 1.23145844e-89 1.32664902e-12
5.49540874e-02 8.46095880e-15 6.17519293e-38 8.46095880e-15 5.28773626e-78 3.55653782e-79 1.32664902e-12
6.30957344e-02 7.77969803e-15 3.49317563e-45 7.77969803e-15 7.60957803e-69 6.09483315e-70 1.32664902e-12
7.24435960e-02 7.29727114e-15 9.08967574e-54 7.29727114e-15 6.70209231e-61 5.26079213e-62 1.32664902e-12
8.31763771e-02 7.10435075e-15 5.27786503e-53 7.10435075e-15 4.21039680e-54 3.27985147e-55 1.32664902e-12
9.54992586e-02 8.09026614e-15 9.18257981e-51 8.09026614e-15 3.25537102e-48 2.54504589e-49 1.32664902e-12
