# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.11134115e-18 3.92069330e-33 2.11134115e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.75401851e-18 2.89669165e-34 1.75401851e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.78765397e-18 1.54953382e-35 1.78765397e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.20278909e-18 1.36677432e-36 2.20278909e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.46270510e-18 1.35207745e-36 4.46270510e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.50445062e-18 5.75521088e-39 4.50445062e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 6.40393930e-18 1.70376364e-39 6.40393930e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.20809265e-17 1.63117990e-41 1.20809265e-17 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.39187247e-17 1.96531879e-44 1.39187247e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.70867969e-17 3.75006521e-47 1.70867969e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.12891875e-17 9.59739279e-50 2.12891875e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.00706320e-16 1.18112871e-42 1.00706320e-16 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.34334066e-16 1.76299530e-46 1.34334066e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.91824035e-16 4.20095193e-50 1.91824035e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.61320607e-16 2.27963756e-53 3.61320607e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.76494588e-16 3.46257335e-56 3.76494588e-16 9.62378544e-308 9.62378543e-308 2.63392557e-28
9.12010839e-03 6.25245872e-16 3.57188340e-59 6.25245872e-16 3.73775116e-269 3.73775116e-269 3.10887671e-28
1.04712855e-02 5.64394600e-16 4.21757895e-61 5.64394600e-16 2.27463887e-235 2.27463887e-235 3.47219039e-28
1.20226443e-02 9.45257358e-16 4.81340370e-63 9.45257358e-16 8.14757885e-206 8.14757885e-206 3.47219039e-28
1.38038426e-02 1.63478801e-15 2.38946827e-65 1.63478801e-15 1.66640467e-180 1.66640467e-180 3.47219039e-28
1.58489319e-02 1.42753563e-15 3.52108480e-68 1.42753563e-15 1.85928518e-158 1.85928518e-158 3.47219039e-28
1.81970086e-02 2.02492692e-15 8.61012368e-71 2.02492692e-15 5.76563191e-139 5.76563191e-139 3.47219039e-28
2.08929613e-02 3.55781409e-15 5.80969300e-73 3.55781409e-15 3.20099129e-122 3.20099129e-122 3.47219039e-28
2.39883292e-02 3.07937414e-15 8.94238967e-76 3.07937414e-15 1.21720951e-107 1.21720951e-107 3.47219039e-28
2.75422870e-02 5.35806440e-15 4.78401353e-79 5.35806440e-15 5.26473868e-95 5.26473868e-95 3.47219039e-28
3.16227766e-02 3.34152447e-15 2.97068627e-82 3.34152447e-15 4.92685047e-84 4.92685047e-84 3.47219039e-28
3.63078055e-02 3.65595737e-15 9.06763848e-85 3.65595737e-15 2.07147205e-74 2.07147205e-74 3.47219039e-28
4.16869383e-02 5.36289357e-15 6.05195412e-87 5.36289357e-15 4.25671827e-66 4.25671827e-66 3.47219039e-28
4.78630092e-02 5.26509830e-15 6.09409072e-93 5.26509830e-15 6.89532700e-59 6.89532700e-59 3.47219039e-28
5.49540874e-02 5.06068794e-15 2.78586772e-101 5.06068794e-15 9.54176795e-53 9.54176795e-53 3.47219039e-28
6.30957344e-02 3.15431707e-15 3.40834136e-122 3.15431707e-15 2.30596751e-47 2.30596751e-47 3.47219039e-28
7.24435960e-02 1.67860010e-15 5.77459982e-147 1.67860010e-15 6.64820198e-43 6.64820198e-43 3.47219039e-28
8.31763771e-02 1.74408447e-15 9.24228663e-145 1.74408447e-15 7.71347733e-39 7.71347733e-39 3.47219039e-28
9.54992586e-02 2.09215039e-15 2.69617269e-138 2.09215039e-15 2.55107822e-35 2.55107822e-35 3.47219039e-28
1.09647820e-01 3.42591277e-15 1.11393814e-119 3.42591277e-15 3.45038466e-32 3.45038466e-32 3.31591739e-28
1.25892541e-01 5.13670401e-15 1.56200637e-103 5.13670401e-15 1.46521869e-29 1.46521869e-29 3.09459416e-28
1.44543977e-01 5.92454841e-15 1.12338352e-90 5.92454841e-15 2.70349959e-27 2.70349959e-27 2.88804331e-28
1.65958691e-01 8.37706470e-15 7.07752796e-83 8.37706470e-15 1.84480209e-25 1.84480209e-25 2.69527884e-28
1.90546072e-01 7.93193524e-15 1.48313836e-86 7.93193524e-15 4.26773333e-24 4.26773333e-24 2.51538057e-28
2.18776162e-01 5.41988703e-15 1.16348648e-96 5.41988699e-15 4.05783896e-23 4.05783896e-23 2.34748974e-28
2.51188643e-01 1.01860310e-14 5.18213004e-83 1.01860300e-14 9.74146956e-22 9.74146956e-22 2.19080489e-28
2.88403150e-01 1.30520796e-14 9.07519736e-74 1.30520701e-14 9.50652534e-21 9.50652534e-21 2.04457809e-28
3.31131121e-01 1.42975325e-14 5.56695856e-68 1.42974667e-14 6.57774123e-20 6.57774114e-20 1.90811129e-28
3.80189396e-01 1.55028684e-14 3.41069295e-63 1.55025537e-14 3.14664362e-19 3.14662524e-19 1.78075307e-28
4.36515832e-01 1.71311151e-14 1.01211430e-58 1.71298450e-14 1.27008760e-18 1.27000360e-18 1.66189546e-28
5.01187234e-01 1.93574935e-14 1.77625490e-54 1.93531049e-14 4.38856333e-18 4.38648727e-18 1.55097109e-28
5.75439937e-01 2.10141249e-14 1.31437213e-50 2.09984504e-14 1.56745231e-17 1.56198105e-17 1.44745044e-28
6.60693448e-01 2.36724202e-14 3.66225954e-47 2.36051051e-14 6.73150441e-17 6.66053142e-17 1.35083935e-28
7.58577575e-01 2.57763091e-14 4.47644947e-44 2.54866114e-14 2.89697653e-16 2.81399889e-16 1.26067663e-28
8.70963590e-01 2.85521058e-14 3.15893455e-41 2.74249942e-14 1.12711159e-15 1.06107048e-15 1.17653189e-28
1.00000000e+00 3.34786784e-14 9.48368175e-39 2.96100941e-14 3.86858422e-15 3.40453169e-15 1.09800344e-28
1.14815362e+00 4.35403779e-14 1.25137159e-36 3.15481325e-14 1.19922455e-14 9.55059422e-15 1.02471644e-28
1.31825674e+00 6.70525731e-14 7.35168626e-35 3.22270395e-14 3.48255336e-14 2.36013417e-14 9.56321020e-29
1.51356125e+00 1.27712876e-13 1.87974968e-33 3.32609365e-14 9.44519398e-14 5.19346215e-14 8.92490705e-29
1.73780083e+00 2.75961254e-13 2.52288752e-32 3.33246649e-14 2.42636589e-13 1.00144209e-13 8.32920789e-29
1.99526231e+00 6.04634686e-13 1.92566018e-31 3.17973165e-14 5.72837369e-13 1.68883182e-13 7.77326909e-29
2.29086765e+00 1.23287776e-12 8.64010884e-31 2.85729957e-14 1.20430476e-12 2.40317840e-13 7.25443681e-29
2.63026799e+00 2.22199287e-12 2.49282759e-30 2.36547934e-14 2.19833808e-12 2.87989180e-13 6.77023435e-29
3.01995172e+00 3.52674325e-12 5.22688114e-30 1.80627373e-14 3.50868052e-12 2.91714491e-13 6.31835032e-29
3.46736850e+00 5.01591763e-12 8.71505113e-30 1.31388207e-14 5.00277881e-12 2.60941275e-13 5.89662761e-29
3.98107171e+00 6.38434824e-12 1.24587154e-29 8.90203632e-15 6.37544621e-12 2.03949110e-13 5.50305308e-29
4.57088190e+00 7.46762668e-12 1.59413605e-29 5.76049620e-15 7.46186618e-12 1.42738271e-13 5.13574796e-29
5.24807460e+00 8.14217886e-12 1.65910921e-29 3.18588054e-15 8.13899298e-12 9.32219641e-14 4.24647639e-29
6.02559586e+00 8.37424598e-12 1.28485875e-29 1.32016499e-15 8.37292581e-12 5.60481181e-14 2.80561913e-29
6.70000000e+00 8.32004264e-12 1.02233166e-29 6.49639481e-16 8.31939300e-12 3.57861347e-14 2.04081814e-29
6.92422916e+00 8.24385445e-12 9.48909512e-30 5.19463797e-16 8.24333499e-12 3.06735484e-14 1.84890423e-29
7.15596261e+00 8.22183696e-12 8.69751648e-30 4.06021134e-16 8.22143094e-12 2.63761342e-14 1.67503746e-29
7.39545150e+00 8.23715131e-12 7.75727917e-30 3.06005030e-16 8.23684531e-12 2.23434772e-14 1.51752074e-29
7.64295536e+00 8.46897531e-12 6.40032613e-30 2.18444508e-16 8.46875687e-12 1.89259562e-14 1.37481653e-29
7.89874245e+00 8.90356873e-12 4.63818347e-30 1.39266038e-16 8.90342947e-12 1.55433159e-14 1.24553190e-29
8.16308998e+00 9.23477741e-12 2.97293821e-30 8.03065283e-17 9.23469711e-12 1.23595594e-14 1.12840490e-29
8.43628443e+00 9.38550430e-12 1.60240353e-30 4.01802598e-17 9.38546412e-12 8.82546385e-15 1.02229226e-29
8.71862190e+00 9.31468081e-12 9.50153950e-31 1.95685109e-17 9.31466124e-12 6.01494790e-15 9.26158212e-30
9.01040836e+00 9.11847713e-12 5.31911569e-31 6.82460599e-18 9.11847031e-12 3.22167020e-15 8.39064393e-30
9.31196005e+00 8.99240737e-12 3.10078711e-31 0.00000000e+00 8.99240737e-12 0.00000000e+00 7.60160679e-30
9.62360379e+00 9.03940122e-12 2.58212903e-31 0.00000000e+00 9.03940122e-12 0.00000000e+00 6.88676892e-30
9.94567731e+00 9.14202301e-12 2.86464946e-31 0.00000000e+00 9.14202301e-12 0.00000000e+00 6.23915278e-30
1.02785297e+01 9.34395329e-12 3.48145908e-31 0.00000000e+00 9.34395329e-12 0.00000000e+00 5.65243699e-30
1.06225216e+01 9.38038796e-12 4.22693096e-31 0.00000000e+00 9.38038796e-12 0.00000000e+00 5.12089462e-30
1.09780260e+01 9.37210699e-12 5.39374711e-31 0.00000000e+00 9.37210699e-12 0.00000000e+00 4.63933730e-30
1.13454280e+01 9.26332673e-12 6.51785817e-31 0.00000000e+00 9.26332673e-12 0.00000000e+00 4.20306453e-30
1.17251259e+01 9.01211891e-12 7.49993005e-31 0.00000000e+00 9.01211891e-12 0.00000000e+00 3.80781787e-30
1.21175312e+01 8.70659177e-12 8.43029988e-31 0.00000000e+00 8.70659177e-12 0.00000000e+00 3.44973931e-30
1.25230691e+01 8.37852333e-12 9.23937064e-31 0.00000000e+00 8.37852333e-12 0.00000000e+00 3.12533364e-30
1.29421791e+01 7.93223156e-12 9.79635761e-31 0.00000000e+00 7.93223156e-12 0.00000000e+00 2.83143435e-30
1.33753155e+01 7.48814279e-12 1.01111329e-30 0.00000000e+00 7.48814279e-12 0.00000000e+00 2.56517268e-30
1.38229477e+01 7.14946296e-12 9.89039504e-31 0.00000000e+00 7.14946296e-12 0.00000000e+00 2.32394966e-30
1.42855609e+01 6.92761256e-12 9.27702873e-31 0.00000000e+00 6.92761256e-12 0.00000000e+00 2.10541070e-30
1.47636563e+01 6.93783299e-12 8.08312433e-31 0.00000000e+00 6.93783299e-12 0.00000000e+00 1.90742265e-30
1.52577522e+01 6.99648183e-12 6.91646996e-31 0.00000000e+00 6.99648183e-12 0.00000000e+00 1.72805294e-30
1.57683840e+01 7.07576536e-12 5.82233756e-31 0.00000000e+00 7.07576536e-12 0.00000000e+00 1.56555076e-30
1.62961051e+01 7.14684252e-12 4.87878580e-31 0.00000000e+00 7.14684252e-12 0.00000000e+00 1.41832992e-30
1.68414875e+01 7.19693967e-12 4.07353251e-31 0.00000000e+00 7.19693967e-12 0.00000000e+00 1.28495339e-30
1.74051222e+01 7.19582644e-12 3.49168531e-31 0.00000000e+00 7.19582644e-12 0.00000000e+00 1.16411928e-30
1.79876201e+01 7.10588131e-12 3.04887640e-31 0.00000000e+00 7.10588131e-12 0.00000000e+00 1.05464814e-30
1.85896125e+01 6.93663359e-12 2.76657174e-31 0.00000000e+00 6.93663359e-12 0.00000000e+00 9.55471421e-31
1.92117518e+01 6.69522626e-12 2.60284152e-31 0.00000000e+00 6.69522626e-12 0.00000000e+00 8.65621054e-31
1.98547123e+01 6.38952064e-12 2.50224576e-31 0.00000000e+00 6.38952064e-12 0.00000000e+00 7.84220012e-31
2.05191907e+01 6.06778041e-12 2.42491384e-31 0.00000000e+00 6.06778041e-12 0.00000000e+00 7.10473740e-31
2.12059073e+01 5.72406673e-12 2.34101537e-31 0.00000000e+00 5.72406673e-12 0.00000000e+00 6.43662399e-31
