# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46531386e-13 8.46529401e-13 1.98494656e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99179257e-13 9.99176121e-13 3.13653228e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935332e-12 1.17934819e-12 5.12261124e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201726e-12 1.39200901e-12 8.25020458e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64303171e-12 1.64301696e-12 1.47501837e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93931359e-12 1.93928682e-12 2.67730159e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28902230e-12 2.28898025e-12 4.20478011e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70181685e-12 2.70173063e-12 8.62208364e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18905713e-12 3.18890841e-12 1.48714904e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76419350e-12 3.76393440e-12 2.59099974e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44306960e-12 4.44264945e-12 4.20154818e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24465118e-12 5.24375082e-12 9.00360253e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19091632e-12 6.18930730e-12 1.60901550e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30834907e-12 7.30536713e-12 2.98193964e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62739955e-12 8.62267558e-12 4.72397046e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01856438e-11 1.01775219e-11 8.12183965e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20273674e-11 1.20127391e-11 1.46282194e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34349674e-11 1.34165878e-11 1.83795503e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34454744e-11 1.34165878e-11 2.88865450e-14 4.49204049e-312 2.54108834e-314 1.34165878e-11
1.38038426e-02 1.34672396e-11 1.34165878e-11 5.06517495e-14 9.76217622e-273 7.09717831e-275 1.34165878e-11
1.58489319e-02 1.34776858e-11 1.34165878e-11 6.10979461e-14 1.70047708e-238 1.76673057e-240 1.34165878e-11
1.81970086e-02 1.34940359e-11 1.34165878e-11 7.74480127e-14 1.07458155e-208 1.71393626e-210 1.34165878e-11
2.08929613e-02 1.35236703e-11 1.34165878e-11 1.07082462e-13 8.66488522e-183 1.79640174e-184 1.34165878e-11
2.39883292e-02 1.35685876e-11 1.34165878e-11 1.51999732e-13 3.07152931e-160 8.46622948e-162 1.34165878e-11
2.75422870e-02 1.36073384e-11 1.34165878e-11 1.90750600e-13 1.29017568e-140 4.49263511e-142 1.34165878e-11
3.16227766e-02 1.36454320e-11 1.34165878e-11 2.28844151e-13 1.49211073e-123 6.55406021e-125 1.34165878e-11
3.63078055e-02 1.36708925e-11 1.34165878e-11 2.54304692e-13 1.00803149e-108 5.00011983e-110 1.34165878e-11
4.16869383e-02 1.37576082e-11 1.34165878e-11 3.41020364e-13 7.82066912e-96 5.06310783e-97 1.34165878e-11
4.78630092e-02 1.38394314e-11 1.34165878e-11 4.22843522e-13 1.23164226e-84 1.02704148e-85 1.34165878e-11
5.49540874e-02 1.38993773e-11 1.34165878e-11 4.82789473e-13 6.44724838e-75 6.14126572e-76 1.34165878e-11
6.30957344e-02 1.39124569e-11 1.34165878e-11 4.95869076e-13 2.34213501e-66 2.51091096e-67 1.34165878e-11
7.24435960e-02 1.38659114e-11 1.34165878e-11 4.49323546e-13 6.29718094e-59 6.66790703e-60 1.34165878e-11
8.31763771e-02 1.38557075e-11 1.34165878e-11 4.39119642e-13 1.52308148e-52 1.85985638e-53 1.34165878e-11
9.54992586e-02 1.38628221e-11 1.34165878e-11 4.46234273e-13 6.46365362e-47 1.04964471e-47 1.34165878e-11
1.09647820e-01 1.32958606e-11 1.28127470e-11 4.83113647e-13 6.15509680e-42 1.29970083e-42 1.28127470e-11
1.25892541e-01 1.24077051e-11 1.19575512e-11 4.50153851e-13 1.53299388e-37 3.51251348e-38 1.19575512e-11
1.44543977e-01 1.15824118e-11 1.11594361e-11 4.22975718e-13 1.02158576e-33 2.33138776e-34 1.11594361e-11
1.65958691e-01 1.08344169e-11 1.04145917e-11 4.19825151e-13 1.64435441e-30 4.06248641e-31 1.04145917e-11
1.90546072e-01 1.01737637e-11 9.71946251e-12 4.54301187e-13 7.16150838e-28 2.06131732e-28 9.71946251e-12
2.18776162e-01 9.49044417e-12 9.07073019e-12 4.19713976e-13 1.15747635e-25 3.53346564e-26 9.07073019e-12
2.51188643e-01 8.94224535e-12 8.46529796e-12 4.76947381e-13 1.65431324e-23 5.80961067e-24 8.46529796e-12
2.88403150e-01 8.34355998e-12 7.90027573e-12 4.43284249e-13 1.17613718e-21 4.13724848e-22 7.90027573e-12
3.31131121e-01 7.77520450e-12 7.37296631e-12 4.02238155e-13 4.44817241e-20 1.56379570e-20 7.37296631e-12
3.80189396e-01 7.24926445e-12 6.88085251e-12 3.68410934e-13 1.00202710e-18 3.48645587e-19 6.88085251e-12
4.36515832e-01 6.75937211e-12 6.42158520e-12 3.37772672e-13 1.42393033e-17 4.94365234e-18 6.42158520e-12
5.01187234e-01 6.30108111e-12 5.99297201e-12 3.07972502e-13 1.36596900e-16 4.70976756e-17 5.99297201e-12
5.75439937e-01 5.87057270e-12 5.59296690e-12 2.76688190e-13 9.17608487e-16 3.10810818e-16 5.59296690e-12
6.60693448e-01 5.47222483e-12 5.21966041e-12 2.47977947e-13 4.58646540e-15 1.51755595e-15 5.21966041e-12
7.58577575e-01 5.10908974e-12 4.87127053e-12 2.19973487e-13 1.78457272e-14 5.63836831e-15 4.87127053e-12
8.70963590e-01 4.79335495e-12 4.54613417e-12 1.91216068e-13 5.60047051e-14 1.66470859e-14 4.54613417e-12
1.00000000e+00 4.54393768e-12 4.24269927e-12 1.55133765e-13 1.46104646e-13 3.97284525e-14 4.24269927e-12
1.14815362e+00 4.41844372e-12 3.95951734e-12 1.27998888e-13 3.30927489e-13 7.99894819e-14 3.95951734e-12
1.31825674e+00 4.45866736e-12 3.69523659e-12 1.00754682e-13 6.62676092e-13 1.38287848e-13 3.69523659e-12
1.51356125e+00 4.71243661e-12 3.44859544e-12 7.73813682e-14 1.18645980e-12 2.07966521e-13 3.44859544e-12
1.73780083e+00 5.16884916e-12 3.21841652e-12 5.86597961e-14 1.89177284e-12 2.69877227e-13 3.21841652e-12
1.99526231e+00 5.74677827e-12 3.00360106e-12 4.27342154e-14 2.70044299e-12 3.02644403e-13 3.00360106e-12
2.29086765e+00 6.33013326e-12 2.80312361e-12 3.06353762e-14 3.49637427e-12 2.96098889e-13 2.80312361e-12
2.63026799e+00 6.84729202e-12 2.61602716e-12 2.12763399e-14 4.20998852e-12 2.62616101e-13 2.61602716e-12
3.01995172e+00 7.21033889e-12 2.44141860e-12 1.47129964e-14 4.75420729e-12 2.19426617e-13 2.44141860e-12
3.46736850e+00 7.38674666e-12 2.27846441e-12 1.00821574e-14 5.09820010e-12 1.72105783e-13 2.27846441e-12
3.98107171e+00 7.35000176e-12 2.12638671e-12 7.00491604e-15 5.21661014e-12 1.29924440e-13 2.12638671e-12
4.57088190e+00 7.16868588e-12 1.98445954e-12 4.80416680e-15 5.17942217e-12 9.27308753e-14 1.98445954e-12
5.24807460e+00 6.69913591e-12 1.64084388e-12 2.79656565e-15 5.05549547e-12 6.31181037e-14 1.64084388e-12
6.02559586e+00 5.95755744e-12 1.08409480e-12 1.25807087e-15 4.87220457e-12 4.15516479e-14 1.08409480e-12
6.70000000e+00 5.47556465e-12 7.88574724e-13 6.69026711e-16 4.68632090e-12 2.86201543e-14 7.88574724e-13
6.92422916e+00 5.33603518e-12 7.14418944e-13 5.38504808e-16 4.62107773e-12 2.55007288e-14 7.14418944e-13
7.15596261e+00 5.23051345e-12 6.47236606e-13 4.28554908e-16 4.58284829e-12 2.21803808e-14 6.47236606e-13
7.39545150e+00 5.20627314e-12 5.86371942e-13 3.27583993e-16 4.61957362e-12 1.89792351e-14 5.86371942e-13
7.64295536e+00 5.38473829e-12 5.31230854e-13 2.24573218e-16 4.85328287e-12 1.53960237e-14 5.31230854e-13
7.89874245e+00 5.83995377e-12 4.81275108e-13 1.32427979e-16 5.35854624e-12 1.15669817e-14 4.81275108e-13
8.16308998e+00 6.49991256e-12 4.36017088e-13 7.35458421e-17 6.06382193e-12 8.57997493e-15 4.36017088e-13
8.43628443e+00 7.46239703e-12 3.95015029e-13 4.07307897e-17 7.06734127e-12 6.24425842e-15 3.95015029e-13
8.71862190e+00 8.11173665e-12 3.57868711e-13 2.57740048e-17 7.75384217e-12 4.94939382e-15 3.57868711e-13
9.01040836e+00 8.78801288e-12 3.24215549e-13 1.70351233e-17 8.46378029e-12 3.90908174e-15 3.24215549e-13
9.31196005e+00 9.34077755e-12 2.93727053e-13 0.00000000e+00 9.04705050e-12 0.00000000e+00 2.93727053e-13
9.62360379e+00 9.26432189e-12 2.66105627e-13 0.00000000e+00 8.99821626e-12 0.00000000e+00 2.66105627e-13
9.94567731e+00 8.81755387e-12 2.41081657e-13 0.00000000e+00 8.57647221e-12 0.00000000e+00 2.41081657e-13
1.02785297e+01 8.21719114e-12 2.18410884e-13 0.00000000e+00 7.99878026e-12 0.00000000e+00 2.18410884e-13
1.06225216e+01 7.71289539e-12 1.97872020e-13 0.00000000e+00 7.51502337e-12 0.00000000e+00 1.97872020e-13
1.09780260e+01 7.07585384e-12 1.79264583e-13 0.00000000e+00 6.89658925e-12 0.00000000e+00 1.79264583e-13
1.13454280e+01 6.56252452e-12 1.62406948e-13 0.00000000e+00 6.40011758e-12 0.00000000e+00 1.62406948e-13
1.17251259e+01 6.18010478e-12 1.47134567e-13 0.00000000e+00 6.03297022e-12 0.00000000e+00 1.47134567e-13
