# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46533726e-13 8.46529401e-13 4.32463172e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99182746e-13 9.99176121e-13 6.62540371e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935788e-12 1.17934819e-12 9.68534613e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39202506e-12 1.39200901e-12 1.60506693e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64304547e-12 1.64301696e-12 2.85131930e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93933786e-12 1.93928682e-12 5.10337154e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28906242e-12 2.28898025e-12 8.21691931e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70188924e-12 2.70173063e-12 1.58611503e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18919974e-12 3.18890841e-12 2.91328875e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76443599e-12 3.76393440e-12 5.01590118e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44350249e-12 4.44264945e-12 8.53037029e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24534713e-12 5.24375082e-12 1.59630542e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19266823e-12 6.18930730e-12 3.36092811e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31131329e-12 7.30536713e-12 5.94616003e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63207282e-12 8.62267558e-12 9.39724279e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01935689e-11 1.01775219e-11 1.60469918e-14 8.48321714e-304 2.05118919e-306 1.01775219e-11
9.12010839e-03 1.20425093e-11 1.20127391e-11 2.97701893e-14 3.65798509e-265 1.25528413e-267 1.20127391e-11
1.04712855e-02 1.34555266e-11 1.34165878e-11 3.89387669e-14 1.52617954e-231 8.96384204e-234 1.34165878e-11
1.20226443e-02 1.34743042e-11 1.34165878e-11 5.77163122e-14 2.35896638e-202 1.50403553e-204 1.34165878e-11
1.38038426e-02 1.35559105e-11 1.34165878e-11 1.39322641e-13 6.36798668e-177 5.89296824e-179 1.34165878e-11
1.58489319e-02 1.35346519e-11 1.34165878e-11 1.18064067e-13 8.57847608e-155 1.35990578e-156 1.34165878e-11
1.81970086e-02 1.35902413e-11 1.34165878e-11 1.73653448e-13 1.52176625e-135 3.02660709e-137 1.34165878e-11
2.08929613e-02 1.36383869e-11 1.34165878e-11 2.21799077e-13 7.92102826e-119 1.99433242e-120 1.34165878e-11
2.39883292e-02 1.37034267e-11 1.34165878e-11 2.86838824e-13 2.77967366e-104 9.29536357e-106 1.34165878e-11
2.75422870e-02 1.37710522e-11 1.34165878e-11 3.54464324e-13 1.24623262e-91 5.30956308e-93 1.34165878e-11
3.16227766e-02 1.38321774e-11 1.34165878e-11 4.15589569e-13 1.21208417e-80 5.70582542e-82 1.34165878e-11
3.63078055e-02 1.38674553e-11 1.34165878e-11 4.50867430e-13 4.19872345e-71 2.18688586e-72 1.34165878e-11
4.16869383e-02 1.39503907e-11 1.34165878e-11 5.33802838e-13 8.01476789e-63 5.10895691e-64 1.34165878e-11
4.78630092e-02 1.39985913e-11 1.34165878e-11 5.82003442e-13 1.21553629e-55 9.20768581e-57 1.34165878e-11
5.49540874e-02 1.40117354e-11 1.34165878e-11 5.95147553e-13 2.01990711e-49 1.67569363e-50 1.34165878e-11
6.30957344e-02 1.39828646e-11 1.34165878e-11 5.66276717e-13 6.51883507e-44 5.77874781e-45 1.34165878e-11
7.24435960e-02 1.39072645e-11 1.34165878e-11 4.90676649e-13 3.74232158e-39 2.98990178e-40 1.34165878e-11
8.31763771e-02 1.38861011e-11 1.34165878e-11 4.69513271e-13 3.81621813e-35 2.97150454e-36 1.34165878e-11
