# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07230615e-12 1.07230004e-12 6.10747152e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26526663e-12 1.26525774e-12 8.89757048e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49289549e-12 1.49288268e-12 1.28114022e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76157757e-12 1.76155878e-12 1.87862376e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.07919678e-12 2.07916229e-12 3.44939603e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45258626e-12 2.45250352e-12 8.27425507e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.89445330e-12 2.89428372e-12 1.69574125e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.73908907e-12 3.41430662e-12 3.24782449e-13 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.02714540e-12 4.02681082e-12 3.34584755e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.75006186e-12 4.74944340e-12 6.18458451e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.60294194e-12 5.60194391e-12 9.98029065e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.63226170e-12 6.62429335e-12 7.96835802e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.83031848e-12 7.81078660e-12 1.95318810e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.21836081e-12 9.21028710e-12 8.07371369e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.08763479e-11 1.08615635e-11 1.47843555e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28256042e-11 1.28103953e-11 1.52088827e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.51370001e-11 1.51082285e-11 2.87716410e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.69046074e-11 1.68650691e-11 3.95383441e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.69174830e-11 1.68564635e-11 6.10194616e-14 7.96813988e-310 1.55403704e-311 1.70115517e-11
1.38038426e-02 1.69803806e-11 1.68462620e-11 1.34118584e-13 1.12855311e-270 1.60710607e-272 1.70115517e-11
1.58489319e-02 1.69494753e-11 1.68337336e-11 1.15741651e-13 1.35766513e-236 2.30502669e-238 1.70115517e-11
1.81970086e-02 1.69472108e-11 1.68221867e-11 1.25024120e-13 6.18764609e-207 1.23815896e-208 1.70115517e-11
2.08929613e-02 1.69677767e-11 1.68125947e-11 1.55181980e-13 3.76343022e-181 1.00947469e-182 1.70115517e-11
2.39883292e-02 1.69961822e-11 1.68001749e-11 1.96007278e-13 1.03813707e-158 3.31059098e-160 1.70115517e-11
2.75422870e-02 1.70267806e-11 1.67857400e-11 2.41040570e-13 3.49712860e-139 1.28247493e-140 1.70115517e-11
3.16227766e-02 1.70484206e-11 1.67716028e-11 2.76817816e-13 3.32775949e-122 1.38970964e-123 1.70115517e-11
3.63078055e-02 1.70559710e-11 1.67605225e-11 2.95448473e-13 1.89787203e-107 8.53432531e-109 1.70115517e-11
4.16869383e-02 1.71248122e-11 1.67509448e-11 3.73867381e-13 1.26874151e-94 7.25444761e-96 1.70115517e-11
4.78630092e-02 1.71427308e-11 1.67245725e-11 4.18158223e-13 1.74370798e-83 1.20215129e-84 1.70115517e-11
5.49540874e-02 1.71394314e-11 1.66879659e-11 4.51465514e-13 8.12489595e-74 6.42242053e-75 1.70115517e-11
6.30957344e-02 1.70158240e-11 1.65965266e-11 4.19297391e-13 2.63592937e-65 2.31391219e-66 1.70115517e-11
7.24435960e-02 1.68353926e-11 1.64888636e-11 3.46529020e-13 6.28001745e-58 5.31787266e-59 1.70115517e-11
8.31763771e-02 1.68272921e-11 1.64984157e-11 3.28876454e-13 1.24632862e-51 1.04731712e-52 1.70115517e-11
9.54992586e-02 1.68655023e-11 1.65264632e-11 3.39039095e-13 3.66630240e-46 3.41275994e-47 1.70115517e-11
1.09647820e-01 1.62436619e-11 1.58601231e-11 3.83538825e-13 2.02886587e-41 2.24830458e-42 1.62459122e-11
1.25892541e-01 1.52707277e-11 1.48645716e-11 4.06156039e-13 3.03451582e-37 3.99615371e-38 1.51615674e-11
1.44543977e-01 1.43129137e-11 1.39194746e-11 3.93439113e-13 1.42438582e-33 2.10332269e-34 1.41495980e-11
1.65958691e-01 1.34317001e-11 1.30171589e-11 4.14541236e-13 1.84542360e-30 3.28245583e-31 1.32051732e-11
1.90546072e-01 1.25534592e-11 1.21366792e-11 4.16779962e-13 6.99391804e-28 1.47569737e-28 1.23237846e-11
2.18776162e-01 1.16525583e-11 1.12966643e-11 3.55893940e-13 1.04590534e-25 2.32806764e-26 1.15012250e-11
2.51188643e-01 1.10080723e-11 1.05806178e-11 4.27454471e-13 1.36367019e-23 3.78128162e-24 1.07335677e-11
2.88403150e-01 1.03154290e-11 9.89849475e-12 4.16934205e-13 9.20000046e-22 2.67701432e-22 1.00171482e-11
3.31131121e-01 9.66050000e-12 9.25194386e-12 4.08556107e-13 3.45436162e-20 1.06431761e-20 9.34854667e-12
3.80189396e-01 9.02673580e-12 8.64535149e-12 3.81383528e-13 7.86420638e-19 2.51903054e-19 8.72457139e-12
