# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.55384813e-18 1.79599548e-21 3.55205213e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.77666692e-18 4.58040145e-24 4.77666234e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.90256472e-18 5.71346557e-27 3.90256471e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.34415211e-18 2.15744330e-29 5.34415211e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 8.04957152e-18 1.72217083e-29 8.04957152e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 9.57921504e-18 7.89765885e-35 9.57921504e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.08130267e-17 4.35698388e-36 1.08130267e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.19531330e-17 1.20305020e-40 2.19531330e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.30047601e-17 3.37070881e-47 1.30047601e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.46317467e-17 2.61453455e-53 1.46317467e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.84654365e-17 3.88571768e-59 1.84654365e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.79892765e-16 1.60370041e-43 1.79892765e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.92901034e-16 4.40356900e-52 1.92901034e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.82581050e-16 3.40724064e-60 1.82581050e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.39966644e-16 1.63159077e-67 2.39966644e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.13584769e-16 7.63589935e-74 3.13584769e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 2.94931553e-16 1.51687110e-80 2.94931553e-16 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 6.70978762e-16 7.12703496e-85 6.70978762e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 1.38791716e-15 3.55182101e-89 1.38791716e-15 1.70513482e-316 1.70513482e-316 5.67051724e-12
1.38038426e-02 2.90517914e-16 2.80066484e-94 2.90517914e-16 6.82955997e-277 6.82955997e-277 5.67051724e-12
1.58489319e-02 1.16223829e-15 1.49910594e-100 1.16223829e-15 1.59192963e-242 1.59192963e-242 5.67051724e-12
1.81970086e-02 3.10474180e-16 2.46355139e-106 3.10474180e-16 7.46312612e-213 7.46312612e-213 5.67051724e-12
2.08929613e-02 4.06609444e-16 3.83345626e-111 4.06609444e-16 7.93861562e-187 7.93861562e-187 5.67051724e-12
