# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336160e-12 1.07335627e-12 5.33142073e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691282e-12 1.26690456e-12 8.26149275e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536658e-12 1.49535359e-12 1.29929263e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501629e-12 1.76499670e-12 1.95867566e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08329687e-12 2.08326203e-12 3.48386292e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45897816e-12 2.45891716e-12 6.10032877e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90240492e-12 2.90231066e-12 9.42570669e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42584478e-12 3.42565717e-12 1.87611813e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04368157e-12 4.04337385e-12 3.07723439e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77298280e-12 4.77247759e-12 5.05211333e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63386232e-12 5.63305378e-12 8.08536092e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65063685e-12 6.64880962e-12 1.82723175e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85197275e-12 7.84772720e-12 4.24554871e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26869697e-12 9.26283435e-12 5.86261890e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09622662e-11 1.09331145e-11 2.91516390e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29201038e-11 1.29045807e-11 1.55230625e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52582359e-11 1.52315429e-11 2.66930609e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70450458e-11 1.70115517e-11 3.34941275e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70633596e-11 1.70115517e-11 5.18078619e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.71063630e-11 1.70115517e-11 9.48112727e-14 7.73349067e-292 5.37562982e-293 1.70115517e-11
1.58489319e-02 1.71297433e-11 1.70115517e-11 1.18191570e-13 9.58771660e-255 7.61271911e-256 1.70115517e-11
1.81970086e-02 1.71731106e-11 1.70115517e-11 1.61558911e-13 1.82882060e-222 1.48878328e-223 1.70115517e-11
2.08929613e-02 1.72128845e-11 1.70115517e-11 2.01332806e-13 2.14925135e-194 1.97639986e-195 1.70115517e-11
2.39883292e-02 1.72654062e-11 1.70115517e-11 2.53854454e-13 5.81593268e-170 5.82118794e-171 1.70115517e-11
2.75422870e-02 1.73502292e-11 1.70115517e-11 3.38677526e-13 1.06842270e-148 1.19703451e-149 1.70115517e-11
3.16227766e-02 1.74147614e-11 1.70115517e-11 4.03209646e-13 3.31050680e-130 3.98143842e-131 1.70115517e-11
3.63078055e-02 1.74650315e-11 1.70115517e-11 4.53479801e-13 3.93037352e-114 4.74173625e-115 1.70115517e-11
4.16869383e-02 1.76143876e-11 1.70115517e-11 6.02835890e-13 3.77922592e-100 5.41510609e-101 1.70115517e-11
4.78630092e-02 1.77401752e-11 1.70115517e-11 7.28623523e-13 5.30607969e-88 8.54633468e-89 1.70115517e-11
5.49540874e-02 1.78202452e-11 1.70115517e-11 8.08693526e-13 1.87615812e-77 3.20657562e-78 1.70115517e-11
6.30957344e-02 1.78206267e-11 1.70115517e-11 8.09075026e-13 3.54362615e-68 6.58550959e-69 1.70115517e-11
7.24435960e-02 1.76873272e-11 1.70115517e-11 6.75775467e-13 3.85648462e-60 6.74292436e-61 1.70115517e-11
8.31763771e-02 1.76620890e-11 1.70115517e-11 6.50537276e-13 3.03673234e-53 5.17693814e-54 1.70115517e-11
9.54992586e-02 1.76879773e-11 1.70115517e-11 6.76425573e-13 2.90815074e-47 5.08081780e-48 1.70115517e-11
1.09647820e-01 1.69935175e-11 1.62459122e-11 7.47605389e-13 4.21923608e-42 7.89069278e-43 1.62459122e-11
1.25892541e-01 1.59204326e-11 1.51615674e-11 7.58865211e-13 1.22629038e-37 2.30622447e-38 1.51615674e-11
1.44543977e-01 1.48618855e-11 1.41495980e-11 7.12287483e-13 8.52343533e-34 1.56722632e-34 1.41495980e-11
1.65958691e-01 1.39417239e-11 1.32051732e-11 7.36550771e-13 1.37826018e-30 2.74530602e-31 1.32051732e-11
1.90546072e-01 1.30802397e-11 1.23237846e-11 7.56455045e-13 5.96506233e-28 1.38358146e-28 1.23237846e-11
2.18776162e-01 1.21542466e-11 1.15012250e-11 6.53021546e-13 9.70692526e-26 2.34939608e-26 1.15012250e-11
2.51188643e-01 1.14821917e-11 1.07335677e-11 7.48624001e-13 1.38809710e-23 4.07280784e-24 1.07335677e-11
2.88403150e-01 1.07478047e-11 1.00171482e-11 7.30656505e-13 1.01365493e-21 3.10527547e-22 1.00171482e-11
3.31131121e-01 1.00275169e-11 9.34854667e-12 6.78970179e-13 4.13839157e-20 1.32878684e-20 9.34854667e-12
3.80189396e-01 9.36134919e-12 8.72457139e-12 6.36776807e-13 9.94560614e-19 3.26415976e-19 8.72457139e-12
4.36515832e-01 8.72654630e-12 8.14224377e-12 5.84286942e-13 1.55830164e-17 5.23892471e-18 8.14224377e-12
5.01187234e-01 8.13869312e-12 7.59878402e-12 5.39746071e-13 1.63029190e-16 5.52473735e-17 7.59878402e-12
5.75439937e-01 7.58000347e-12 7.09159786e-12 4.87196686e-13 1.20891640e-15 4.05894052e-16 7.09159786e-12
6.60693448e-01 7.05087886e-12 6.61826421e-12 4.26016557e-13 6.59809961e-15 2.18526011e-15 6.61826421e-12
7.58577575e-01 6.58221540e-12 6.17652353e-12 3.77943805e-13 2.77480561e-14 8.82167088e-15 6.17652353e-12
8.70963590e-01 6.18171426e-12 5.76426715e-12 3.23336039e-13 9.41110677e-14 2.82233660e-14 5.76426715e-12
1.00000000e+00 5.91272966e-12 5.37952711e-12 2.71895283e-13 2.61307260e-13 7.23391259e-14 5.37952711e-12
1.14815362e+00 5.86186447e-12 5.02046681e-12 2.16333906e-13 6.25063748e-13 1.56422125e-13 5.02046681e-12
1.31825674e+00 6.18405989e-12 4.68537225e-12 1.67180786e-13 1.33150686e-12 2.90544934e-13 4.68537225e-12
1.51356125e+00 7.00500618e-12 4.37264380e-12 1.31232854e-13 2.50112953e-12 4.65849471e-13 4.37264380e-12
1.73780083e+00 8.34819859e-12 4.08078863e-12 9.98914010e-14 4.16751855e-12 6.53615214e-13 4.08078863e-12
1.99526231e+00 1.00747385e-11 3.80841354e-12 7.42354819e-14 6.19208944e-12 7.91908649e-13 3.80841354e-12
2.29086765e+00 1.19629334e-11 3.55421832e-12 5.55589139e-14 8.35315620e-12 8.41672634e-13 3.55421832e-12
2.63026799e+00 1.37400765e-11 3.31698953e-12 4.07346638e-14 1.03823523e-11 8.13939241e-13 3.31698953e-12
3.01995172e+00 1.50739414e-11 3.09559474e-12 2.95148227e-14 1.19488318e-11 7.17395929e-13 3.09559474e-12
3.46736850e+00 1.59905228e-11 2.88897711e-12 2.10446204e-14 1.30805011e-11 5.94522628e-13 2.88897711e-12
3.98107171e+00 1.63738184e-11 2.69615031e-12 1.47930106e-14 1.36628750e-11 4.58864363e-13 2.69615031e-12
4.57088190e+00 1.63138262e-11 2.51619387e-12 1.01026741e-14 1.37875296e-11 3.34243185e-13 2.51619387e-12
5.24807460e+00 1.56667853e-11 2.08050667e-12 5.83017446e-15 1.35804485e-11 2.23603038e-13 2.08050667e-12
6.02559586e+00 1.45119978e-11 1.37457712e-12 2.60690708e-15 1.31348137e-11 1.44908128e-13 1.37457712e-12
6.70000000e+00 1.37225318e-11 9.99872685e-13 1.35483923e-15 1.27213043e-11 9.87568417e-14 9.99872685e-13
6.92422916e+00 1.34673000e-11 9.05846924e-13 1.10015266e-15 1.25603529e-11 8.65229265e-14 9.05846924e-13
7.15596261e+00 1.32860441e-11 8.20663132e-13 8.71814780e-16 1.24645092e-11 7.54198111e-14 8.20663132e-13
7.39545150e+00 1.33053917e-11 7.43489831e-13 6.67747404e-16 1.25612341e-11 6.44614059e-14 7.43489831e-13
7.64295536e+00 1.36906108e-11 6.73573732e-13 4.56150209e-16 1.30165809e-11 5.26182880e-14 6.73573732e-13
7.89874245e+00 1.47397303e-11 6.10232385e-13 2.75378893e-16 1.41292225e-11 4.00563397e-14 6.10232385e-13
8.16308998e+00 1.61174056e-11 5.52847515e-13 1.56151083e-16 1.55644019e-11 3.00039013e-14 5.52847515e-13
8.43628443e+00 1.75706651e-11 5.00858987e-13 8.34548012e-17 1.70697227e-11 2.17389588e-14 5.00858987e-13
8.71862190e+00 1.85080789e-11 4.53759343e-13 5.26655477e-17 1.80542669e-11 1.68657021e-14 4.53759343e-13
9.01040836e+00 1.92148602e-11 4.11088843e-13 3.28227009e-17 1.88037385e-11 1.31826968e-14 4.11088843e-13
9.31196005e+00 1.97584994e-11 3.72430980e-13 0.00000000e+00 1.93860685e-11 0.00000000e+00 3.72430980e-13
9.62360379e+00 1.95586269e-11 3.37408415e-13 0.00000000e+00 1.92212184e-11 0.00000000e+00 3.37408415e-13
9.94567731e+00 1.90008886e-11 3.05679292e-13 0.00000000e+00 1.86952093e-11 0.00000000e+00 3.05679292e-13
1.02785297e+01 1.81506307e-11 2.76933904e-13 0.00000000e+00 1.78736968e-11 0.00000000e+00 2.76933904e-13
1.06225216e+01 1.72762346e-11 2.50891667e-13 0.00000000e+00 1.70253429e-11 0.00000000e+00 2.50891667e-13
1.09780260e+01 1.65207997e-11 2.27298384e-13 0.00000000e+00 1.62935013e-11 0.00000000e+00 2.27298384e-13
1.13454280e+01 1.58215188e-11 2.05923759e-13 0.00000000e+00 1.56155951e-11 0.00000000e+00 2.05923759e-13
1.17251259e+01 1.51667272e-11 1.86559155e-13 0.00000000e+00 1.49801680e-11 0.00000000e+00 1.86559155e-13
1.21175312e+01 1.45988721e-11 1.69015555e-13 0.00000000e+00 1.44298566e-11 0.00000000e+00 1.69015555e-13
1.25230691e+01 1.42546588e-11 1.53121715e-13 0.00000000e+00 1.41015371e-11 0.00000000e+00 1.53121715e-13
1.29421791e+01 1.37151586e-11 1.38722496e-13 0.00000000e+00 1.35764361e-11 0.00000000e+00 1.38722496e-13
1.33753155e+01 1.33898040e-11 1.25677347e-13 0.00000000e+00 1.32641266e-11 0.00000000e+00 1.25677347e-13
1.38229477e+01 1.32312677e-11 1.13858934e-13 0.00000000e+00 1.31174087e-11 0.00000000e+00 1.13858934e-13
1.42855609e+01 1.32028286e-11 1.03151898e-13 0.00000000e+00 1.30996767e-11 0.00000000e+00 1.03151898e-13
1.47636563e+01 1.35221364e-11 9.34517274e-14 0.00000000e+00 1.34286846e-11 0.00000000e+00 9.34517274e-14
1.52577522e+01 1.38275675e-11 8.46637387e-14 0.00000000e+00 1.37429038e-11 0.00000000e+00 8.46637387e-14
1.57683840e+01 1.42349696e-11 7.67021526e-14 0.00000000e+00 1.41582675e-11 0.00000000e+00 7.67021526e-14
1.62961051e+01 1.45693041e-11 6.94892560e-14 0.00000000e+00 1.44998148e-11 0.00000000e+00 6.94892560e-14
1.68414875e+01 1.50291500e-11 6.29546439e-14 0.00000000e+00 1.49661954e-11 0.00000000e+00 6.29546439e-14
1.74051222e+01 1.53353734e-11 5.70345319e-14 0.00000000e+00 1.52783388e-11 0.00000000e+00 5.70345319e-14
1.79876201e+01 1.55738788e-11 5.16711337e-14 0.00000000e+00 1.55222077e-11 0.00000000e+00 5.16711337e-14
1.85896125e+01 1.57203631e-11 4.68120974e-14 0.00000000e+00 1.56735510e-11 0.00000000e+00 4.68120974e-14
1.92117518e+01 1.57215374e-11 4.24099939e-14 0.00000000e+00 1.56791274e-11 0.00000000e+00 4.24099939e-14
1.98547123e+01 1.56930732e-11 3.84218542e-14 0.00000000e+00 1.56546514e-11 0.00000000e+00 3.84218542e-14
2.05191907e+01 1.56641099e-11 3.48087501e-14 0.00000000e+00 1.56293011e-11 0.00000000e+00 3.48087501e-14
2.12059073e+01 1.55615699e-11 3.15354141e-14 0.00000000e+00 1.55300345e-11 0.00000000e+00 3.15354141e-14
2.19156062e+01 1.53548682e-11 2.85698952e-14 0.00000000e+00 1.53262983e-11 0.00000000e+00 2.85698952e-14
2.26490567e+01 1.53012158e-11 2.58832470e-14 0.00000000e+00 1.52753326e-11 0.00000000e+00 2.58832470e-14
2.34070535e+01 1.50749044e-11 2.34492452e-14 0.00000000e+00 1.50514551e-11 0.00000000e+00 2.34492452e-14
2.41904183e+01 1.48894456e-11 2.12441313e-14 0.00000000e+00 1.48682015e-11 0.00000000e+00 2.12441313e-14
2.50000000e+01 1.46338357e-11 1.92463813e-14 0.00000000e+00 1.46145893e-11 0.00000000e+00 1.92463813e-14
2.75422870e+01 1.36948763e-11 1.43935895e-14 0.00000000e+00 1.36804828e-11 0.00000000e+00 1.43935895e-14
3.16227766e+01 1.18981656e-11 9.50975027e-15 0.00000000e+00 1.18886559e-11 0.00000000e+00 9.50975027e-15
3.63078055e+01 9.70283507e-12 6.28302969e-15 0.00000000e+00 9.69655204e-12 0.00000000e+00 6.28302969e-15
4.16869383e+01 7.33837501e-12 4.15115655e-15 0.00000000e+00 7.33422385e-12 0.00000000e+00 4.15115655e-15
4.78630092e+01 5.16636272e-12 2.74264194e-15 0.00000000e+00 5.16362008e-12 0.00000000e+00 2.74264194e-15
5.49540874e+01 3.41900845e-12 1.81204556e-15 0.00000000e+00 3.41719641e-12 0.00000000e+00 1.81204556e-15
6.30957344e+01 2.14124291e-12 1.19720663e-15 0.00000000e+00 2.14004571e-12 0.00000000e+00 1.19720663e-15
