# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.65789927e-20 1.10933476e-37 5.65789927e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.34554235e-20 2.83709445e-40 3.34554235e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.98443483e-20 3.54996498e-43 1.98443483e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 8.40473201e-21 1.34399964e-45 8.40473201e-21 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.18899974e-20 1.07303351e-45 2.18899974e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 8.24106296e-21 4.94877218e-51 8.24106296e-21 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.26247750e-20 2.73394889e-52 1.26247750e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.17921551e-20 7.58569606e-57 1.17921551e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.89179493e-20 2.14016555e-63 1.89179493e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.01374981e-21 1.67083564e-69 3.01374981e-21 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.43276550e-20 2.49859171e-75 3.43276550e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.37471563e-19 1.01455196e-59 1.37471563e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.10316286e-19 2.81115229e-68 1.10316286e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
