# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.20361941e-19 1.10826057e-37 1.20361941e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 8.54817145e-20 2.83346551e-40 8.54817145e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 6.48857310e-20 3.54419276e-43 6.48857310e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.03878416e-20 1.34142358e-45 4.03878416e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 7.29686035e-20 1.07095558e-45 7.29686035e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.01051066e-19 4.93607033e-51 1.01051066e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 6.05853091e-20 2.72650833e-52 6.05853091e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 9.70842341e-20 7.56096291e-57 9.70842341e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 7.85278637e-20 2.13153861e-63 7.85278637e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.96769864e-20 1.66290005e-69 2.96769864e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.34483322e-20 2.48501268e-75 2.34483322e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.27419242e-18 1.01087070e-59 1.27419242e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 7.43131764e-19 2.79813080e-68 7.43131764e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.76208390e-19 2.18159904e-76 4.76208390e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.14704169e-19 1.05189454e-83 4.14704169e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.44521575e-19 4.95233111e-90 3.44521575e-19 4.52160510e-309 4.52160510e-309 2.63392557e-28
9.12010839e-03 3.80620776e-19 9.90004462e-97 3.80620776e-19 1.72049302e-271 1.72049302e-271 3.10887671e-28
1.04712855e-02 4.05319351e-19 4.67053677e-101 4.05319351e-19 2.30445123e-236 2.30445123e-236 3.47219039e-28
1.20226443e-02 4.38818828e-19 2.33694589e-105 4.38818828e-19 2.88256281e-208 2.88256281e-208 3.47219039e-28
1.38038426e-02 4.22698732e-19 1.85149342e-110 4.22698732e-19 9.27798143e-183 9.27798143e-183 3.47219039e-28
1.58489319e-02 2.97835727e-19 9.96848550e-117 2.97835727e-19 1.59675729e-160 1.59675729e-160 3.47219039e-28
1.81970086e-02 8.78003790e-19 1.64701413e-122 8.78003790e-19 4.59747732e-141 4.59747732e-141 3.47219039e-28
2.08929613e-02 8.06967212e-19 2.57436600e-127 8.06967212e-19 2.65440808e-124 2.65440808e-124 3.47219039e-28
2.39883292e-02 1.74700747e-18 1.52642512e-133 1.74700747e-18 2.11327092e-109 2.11327092e-109 3.47219039e-28
2.75422870e-02 1.81499001e-18 8.72152241e-141 1.81499001e-18 1.08681160e-96 1.08681160e-96 3.47219039e-28
3.16227766e-02 1.90236842e-18 6.93113121e-148 1.90236842e-18 3.98726195e-85 3.98726195e-85 3.47219039e-28
3.63078055e-02 1.71898450e-18 1.87102418e-153 1.71898450e-18 7.25480949e-76 7.25480949e-76 3.47219039e-28
4.16869383e-02 3.08150048e-18 2.85465296e-158 3.08150048e-18 2.77328528e-67 2.77328528e-67 3.47219039e-28
4.78630092e-02 3.27812615e-17 1.50977253e-171 3.27812615e-17 1.87154526e-60 1.87154526e-60 3.47219039e-28
5.49540874e-02 1.14391146e-17 5.19063876e-190 1.14391146e-17 9.16477187e-54 9.16477187e-54 3.47219039e-28
6.30957344e-02 9.54019781e-18 2.61531238e-236 9.54019781e-18 1.03270548e-48 1.03270548e-48 3.47219039e-28
7.24435960e-02 2.69371407e-18 3.77850017e-291 2.69371407e-18 6.90870793e-44 6.90870793e-44 3.47219039e-28
8.31763771e-02 3.21613495e-18 2.86611232e-286 3.21613495e-18 2.20732435e-39 2.20732435e-39 3.47219039e-28
9.54992586e-02 8.43402743e-18 5.88833606e-272 8.43402743e-18 2.03479672e-36 2.03479672e-36 3.47219039e-28
1.09647820e-01 5.07773503e-18 1.01909145e-230 5.07773503e-18 4.61547827e-33 4.61547827e-33 3.31591739e-28
1.25892541e-01 1.00087380e-17 6.19218444e-195 1.00087380e-17 1.42706217e-30 1.42706217e-30 3.09459416e-28
1.44543977e-01 5.32982280e-18 1.95813869e-166 5.32982280e-18 2.26548668e-28 2.26548668e-28 2.88804331e-28
1.65958691e-01 6.09278374e-18 3.93672951e-149 6.09278373e-18 1.26223999e-26 1.26223999e-26 2.69527884e-28
1.90546072e-01 2.51071929e-17 3.07136755e-157 2.51071925e-17 4.69434470e-25 4.69434470e-25 2.51538057e-28
2.18776162e-01 9.49252039e-18 1.41744114e-179 9.49251739e-18 3.00088452e-24 3.00088452e-24 2.34748974e-28
2.51188643e-01 2.12143220e-17 2.53912636e-149 2.12141944e-17 1.27625445e-22 1.27625445e-22 2.19080489e-28
2.88403150e-01 2.26142630e-17 8.03182601e-129 2.26129906e-17 1.27246487e-21 1.27246487e-21 2.04457809e-28
3.31131121e-01 2.18757662e-17 5.68424653e-116 2.18696493e-17 6.11689045e-21 6.11689045e-21 1.90811129e-28
