# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.63653874e-19 1.58582811e-22 2.63495291e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.34923971e-19 2.21454899e-25 1.34923750e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 8.79542993e-20 1.41003956e-28 8.79542992e-20 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 7.87027406e-20 3.02989948e-31 7.87027406e-20 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.48832299e-19 2.32753137e-31 1.48832299e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.07842950e-19 3.14304625e-37 1.07842950e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.41532753e-19 1.28377284e-38 1.41532753e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.27268604e-19 1.24489441e-43 2.27268604e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.55867439e-19 7.80672245e-51 1.55867439e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.11593705e-19 1.49775029e-57 1.11593705e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.09078771e-19 5.86850489e-64 1.09078771e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.50102018e-18 8.11998704e-47 1.50102018e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.65705108e-18 3.16961439e-56 1.65705108e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.62014448e-18 3.85945959e-65 1.62014448e-18 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.55120310e-18 3.47809680e-73 1.55120310e-18 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.49997078e-18 3.83137760e-80 1.49997078e-18 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.07578220e-18 1.64697047e-87 1.07578220e-18 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.86399249e-18 2.87874686e-92 1.86399249e-18 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 2.97447430e-18 5.42655337e-97 2.97447430e-18 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 3.56671053e-18 1.35061864e-102 3.56671053e-18 6.50010259e-293 6.50010259e-293 3.26608014e-12
1.58489319e-02 4.98327330e-18 1.75249759e-109 4.98327330e-18 3.49201020e-256 3.49201020e-256 3.26608014e-12
1.81970086e-02 6.54067955e-18 7.79376812e-116 6.54067955e-18 2.55114245e-224 2.55114245e-224 3.26608014e-12
2.08929613e-02 3.04413852e-17 4.09210014e-121 3.04413852e-17 1.49289182e-196 1.49289182e-196 3.26608014e-12
2.39883292e-02 1.63342009e-17 5.90336232e-128 1.63342009e-17 3.02627200e-172 3.02627200e-172 3.26608014e-12
2.75422870e-02 2.37246849e-17 6.51626962e-136 2.37246849e-17 1.10036936e-150 1.10036936e-150 3.26608014e-12
3.16227766e-02 2.55533250e-17 1.03352166e-143 2.55533250e-17 8.11111998e-133 8.11111998e-133 3.26608014e-12
3.63078055e-02 3.98163917e-17 7.88196599e-150 3.98163917e-17 8.80797823e-117 8.80797823e-117 3.26608014e-12
4.16869383e-02 5.74057777e-17 4.02994660e-155 5.74057777e-17 5.01213372e-103 5.01213372e-103 3.26608014e-12
4.78630092e-02 1.49270573e-16 1.04678395e-169 1.49270573e-16 5.56171268e-91 5.56171268e-91 3.26608014e-12
5.49540874e-02 1.38314570e-16 5.44541378e-190 1.38314570e-16 2.04288591e-80 2.04288591e-80 3.26608014e-12
6.30957344e-02 1.52465120e-16 7.48763577e-241 1.52465120e-16 2.99864093e-71 2.99864093e-71 3.26608014e-12
7.24435960e-02 9.40277093e-17 4.24657049e-301 9.40277093e-17 2.31752152e-63 2.31752152e-63 3.26608014e-12
8.31763771e-02 1.11999271e-16 9.75160048e-296 1.11999271e-16 1.75095846e-56 1.75095846e-56 3.26608014e-12
9.54992586e-02 9.89723365e-17 5.16070962e-280 9.89723365e-17 1.28195584e-50 1.28195584e-50 3.26608014e-12
1.09647820e-01 1.79533624e-16 1.04263296e-234 1.79533624e-16 1.48678840e-45 1.48678840e-45 3.11908354e-12
1.25892541e-01 1.78053007e-16 2.14902000e-195 1.78053007e-16 5.36660484e-41 5.36660484e-41 2.91089813e-12
1.44543977e-01 1.25949029e-16 4.41269521e-164 1.25949029e-16 3.09339705e-37 3.09339705e-37 2.71660820e-12
1.65958691e-01 2.22985538e-16 4.53625801e-145 2.22985538e-16 6.49805985e-34 6.49805985e-34 2.53528629e-12
1.90546072e-01 2.65517562e-16 5.65705897e-154 2.65517562e-16 2.56873114e-31 2.56873114e-31 2.36606683e-12
