# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993819e-13 6.93993746e-13 7.28705733e-20 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135253e-13 8.19135139e-13 1.14090054e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842291e-13 9.66842108e-13 1.83322269e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118397e-12 1.14118369e-12 2.76914972e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696318e-12 1.34696266e-12 5.22002312e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984877e-12 1.58984782e-12 9.41922433e-19 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653162e-12 1.87653019e-12 1.42469021e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491019e-12 2.21490731e-12 2.88411378e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430564e-12 2.61430080e-12 4.83842692e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572127e-12 3.08571319e-12 8.07776719e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64214544e-12 3.64213095e-12 1.44906483e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29891051e-12 4.29888232e-12 2.81866144e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07411591e-12 5.07405951e-12 5.63957083e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98910767e-12 5.98901715e-12 9.05231982e-17 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06911526e-12 7.06896053e-12 1.54736004e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34388604e-12 8.34363998e-12 2.46053157e-16 9.16606958e-305 4.09574297e-307 8.34363998e-12
9.12010839e-03 9.84861270e-12 9.84817045e-12 4.42251806e-16 3.99313493e-266 1.44846710e-268 9.84817045e-12
