# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.97594428e-18 6.81500566e-20 2.90779422e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.01356299e-17 6.67075382e-22 4.01349628e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 8.27603439e-19 3.73549715e-24 8.27599704e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.60167421e-19 4.96760571e-26 4.60167371e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.42510057e-18 4.32024800e-26 2.42510053e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 8.11724478e-19 3.03832201e-30 8.11724478e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 7.70273716e-19 3.27984382e-31 7.70273716e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.33001679e-18 9.37112318e-35 1.33001679e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.26935989e-18 7.42969876e-40 1.26935989e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.31319252e-18 1.30458548e-44 1.31319252e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.56173803e-18 3.80618700e-49 1.56173803e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.21349524e-17 6.16343834e-37 1.21349524e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.44895354e-17 1.31964226e-43 1.44895354e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.37565470e-17 6.34466526e-50 1.37565470e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.70262588e-17 1.26617548e-55 1.70262588e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.13438796e-17 1.49850029e-60 2.13438796e-17 3.45058857e-309 3.45058856e-309 2.47757497e-12
9.12010839e-03 2.63604608e-17 9.08273253e-66 2.63604608e-17 2.05603479e-270 2.05603479e-270 2.92433286e-12
1.04712855e-02 4.58735239e-17 3.88298326e-69 4.58735239e-17 8.53027595e-237 8.53027595e-237 3.26608014e-12
1.20226443e-02 4.54393495e-17 1.69656822e-72 4.54393495e-17 1.15105233e-207 1.15105233e-207 3.26608014e-12
1.38038426e-02 1.12394535e-16 1.75679764e-76 1.12394535e-16 4.42506660e-182 4.42506660e-182 3.26608014e-12
1.58489319e-02 7.27063742e-17 2.22662659e-81 7.27063742e-17 9.90193712e-160 9.90193712e-160 3.26608014e-12
1.81970086e-02 7.21290588e-17 6.77598944e-86 7.21290588e-17 1.72393426e-140 1.72393426e-140 3.26608014e-12
2.08929613e-02 7.37499135e-17 1.19301560e-89 7.37499135e-17 1.68446897e-123 1.68446897e-123 3.26608014e-12
