# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.61818995e-19 2.16569002e-26 2.61818973e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.45807277e-19 2.31800742e-30 1.45807277e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 9.12162845e-20 8.38606981e-35 9.12162845e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 9.47919796e-20 1.62771010e-38 9.47919796e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.32601456e-19 1.06158334e-38 2.32601456e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.56867291e-19 7.79832271e-47 1.56867291e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.80486344e-19 8.83858781e-49 1.80486344e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.62047770e-19 9.88382550e-56 2.62047770e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.38946301e-19 1.04660391e-65 1.38946301e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.77770282e-19 5.19225913e-75 1.77770282e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.58253709e-19 6.90618080e-84 1.58253709e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.94340361e-18 3.05856485e-60 2.94340361e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.83737082e-18 2.90934563e-73 1.83737082e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.66032423e-18 1.33179906e-85 3.66032423e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.08311483e-18 9.67560315e-97 2.08311483e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.03669994e-18 2.23080880e-106 3.03669994e-18 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 6.08991321e-18 1.40219839e-116 6.08991321e-18 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 4.88203618e-18 3.61317270e-123 4.88203618e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 9.19816520e-18 1.07786926e-129 9.19816520e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 1.39624323e-17 1.96251549e-137 1.39624323e-17 2.72730353e-281 2.72730353e-281 1.32664902e-12
1.58489319e-02 1.78776157e-17 6.04297227e-147 1.78776157e-17 1.50130045e-246 1.50130045e-246 1.32664902e-12
1.81970086e-02 2.25022886e-17 1.01985039e-155 2.25022886e-17 4.15938529e-216 4.15938529e-216 1.32664902e-12
2.08929613e-02 3.10060609e-17 5.20627487e-163 3.10060609e-17 1.34094053e-189 1.34094053e-189 1.32664902e-12
2.39883292e-02 3.87470448e-17 1.85581731e-172 3.87470448e-17 1.55084241e-166 1.55084241e-166 1.32664902e-12
2.75422870e-02 1.66293288e-16 1.90050706e-183 1.66293288e-16 2.50208664e-146 2.50208664e-146 1.32664902e-12
3.16227766e-02 1.39757283e-16 3.21085031e-194 1.39757283e-16 6.51558865e-129 6.51558865e-129 1.32664902e-12
3.63078055e-02 9.72944354e-17 1.14129346e-202 9.72944354e-17 6.55604981e-114 6.55604981e-114 1.32664902e-12
4.16869383e-02 1.89792456e-16 5.61640133e-210 1.89792456e-16 1.90842420e-100 1.90842420e-100 1.32664902e-12
4.78630092e-02 1.60269781e-16 4.02989932e-230 1.60269781e-16 6.93363367e-89 6.93363367e-89 1.32664902e-12
5.49540874e-02 1.71013768e-16 3.89951233e-258 1.71013768e-16 4.28071056e-79 4.28071056e-79 1.32664902e-12
6.30957344e-02 1.16920832e-16 0.00000000e+00 1.16920832e-16 1.92897686e-70 1.92897686e-70 1.32664902e-12
7.24435960e-02 1.34650092e-16 0.00000000e+00 1.34650092e-16 6.31581657e-63 6.31581657e-63 1.32664902e-12
8.31763771e-02 1.41041126e-16 0.00000000e+00 1.41041126e-16 1.95436542e-56 1.95436542e-56 1.32664902e-12
9.54992586e-02 1.04435540e-16 0.00000000e+00 1.04435540e-16 1.01209178e-50 1.01209178e-50 1.32664902e-12
1.09647820e-01 1.24946347e-16 6.88826323e-320 1.24946347e-16 1.20404971e-45 1.20404971e-45 1.26694048e-12
1.25892541e-01 1.38492382e-16 1.40221081e-265 1.38492382e-16 2.74116907e-41 2.74116907e-41 1.18237765e-12
1.44543977e-01 2.63014616e-16 2.53711503e-222 2.63014616e-16 1.52139491e-37 1.52139491e-37 1.10345902e-12
1.65958691e-01 1.49445576e-16 4.71532407e-196 1.49445576e-16 2.47498338e-34 2.47498338e-34 1.02980788e-12
1.90546072e-01 2.52537600e-16 2.43980291e-208 2.52537600e-16 1.65658974e-31 1.65658974e-31 9.61072633e-13
2.18776162e-01 1.84915497e-16 3.26240658e-242 1.84915497e-16 2.02145614e-29 2.02145614e-29 8.96925168e-13
2.51188643e-01 3.78503291e-16 2.69836388e-196 3.78503291e-16 5.58613751e-27 5.58613751e-27 8.37059271e-13
2.88403150e-01 2.97939505e-16 3.55399876e-165 2.97939504e-16 4.26238325e-25 4.26238325e-25 7.81189165e-13
3.31131121e-01 3.01971558e-16 1.15573048e-145 3.01971533e-16 2.41497455e-23 2.41497455e-23 7.29048148e-13
3.80189396e-01 3.07777168e-16 1.63735748e-129 3.07776595e-16 5.72605344e-22 5.72605331e-22 6.80387319e-13
4.36515832e-01 3.75793165e-16 2.03177511e-114 3.75782200e-16 1.09653386e-20 1.09653358e-20 6.34974392e-13
5.01187234e-01 3.26437423e-16 4.31888203e-100 3.26333537e-16 1.03885530e-19 1.03885157e-19 5.92592582e-13
5.75439937e-01 3.40659954e-16 5.04677182e-87 3.39859068e-16 8.00886049e-19 8.00865223e-19 5.53039576e-13
6.60693448e-01 3.67981667e-16 2.21721355e-75 3.63096922e-16 4.88474519e-18 4.88385462e-18 5.16126563e-13
7.58577575e-01 4.28546386e-16 6.11756968e-65 4.08685402e-16 1.98609846e-17 1.98391394e-17 4.81677334e-13
8.70963590e-01 5.14630271e-16 2.66659290e-55 4.42544321e-16 7.20859498e-17 7.17075740e-17 4.49527444e-13
1.00000000e+00 7.22282330e-16 6.58498515e-47 4.97879204e-16 2.24403126e-16 2.19416092e-16 4.19523420e-13
1.14815362e+00 1.06897373e-15 1.02773728e-39 5.62644092e-16 5.06329635e-16 4.65559593e-16 3.91522036e-13
1.31825674e+00 2.02874192e-15 1.05879294e-33 5.89447955e-16 1.43929397e-15 1.14574417e-15 3.65389624e-13
1.51356125e+00 4.27285097e-15 6.67048860e-29 6.59698680e-16 3.61315229e-15 2.08542942e-15 3.41001438e-13
1.73780083e+00 1.01771929e-14 4.82231774e-25 7.50234622e-16 9.42695830e-15 3.71979925e-15 3.18241059e-13
1.99526231e+00 2.51249428e-14 5.23597212e-22 9.87900174e-16 2.41370421e-14 6.11684788e-15 2.96999837e-13
2.29086765e+00 5.73901159e-14 9.54255759e-20 1.15858211e-15 5.62314384e-14 9.40422127e-15 2.77176375e-13
2.63026799e+00 1.11481742e-13 3.94620222e-18 1.19093990e-15 1.10286856e-13 1.25540903e-14 2.58676044e-13
3.01995172e+00 1.91178986e-13 5.58539393e-17 1.32161713e-15 1.89801515e-13 1.58176418e-14 2.41410531e-13
3.46736850e+00 2.98094525e-13 3.66121778e-16 1.29013283e-15 2.96438270e-13 1.79013358e-14 2.25297416e-13
3.98107171e+00 4.25289749e-13 1.43130553e-15 1.19060002e-15 4.22667844e-13 1.86136046e-14 2.10259782e-13
4.57088190e+00 5.85941128e-13 3.85564410e-15 1.03252168e-15 5.81052962e-13 1.77070515e-14 1.96225846e-13
5.24807460e+00 7.53311556e-13 6.90515417e-15 7.25901915e-16 7.45680500e-13 1.50441527e-14 1.62248699e-13
6.02559586e+00 8.93306875e-13 7.77824944e-15 3.78447455e-16 8.85150178e-13 1.14025343e-14 1.07196652e-13
