# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25639060e-13 5.25636674e-13 2.38656741e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20423451e-13 6.20419813e-13 3.63857324e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32300545e-13 7.32294308e-13 6.23687076e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64351510e-13 8.64342083e-13 9.42735496e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02021936e-12 1.02020080e-12 1.85673687e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20419644e-12 1.20416405e-12 3.23873252e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42134831e-12 1.42129968e-12 4.86308376e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67768692e-12 1.67758934e-12 9.75791996e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98030489e-12 1.98009332e-12 2.11571477e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33756504e-12 2.33714500e-12 4.20034764e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75969499e-12 2.75858048e-12 1.11451409e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25753147e-12 3.25600946e-12 1.52201185e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84524595e-12 3.84313516e-12 2.11079497e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.54342362e-12 4.53613173e-12 7.29188695e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.36249461e-12 5.35408989e-12 8.40472119e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.33597297e-12 6.31954278e-12 1.64301822e-14 3.28989068e-303 6.89583674e-305 6.31954278e-12
9.12010839e-03 7.48175691e-12 7.45908676e-12 2.26701535e-14 1.50724321e-264 6.93869765e-266 7.45908676e-12
1.04712855e-02 8.36120102e-12 8.33078048e-12 3.04205401e-14 6.38474163e-231 2.02648608e-232 8.33078048e-12
1.20226443e-02 8.36877664e-12 8.33078048e-12 3.79961613e-14 1.05830366e-201 7.38135913e-203 8.33078048e-12
1.38038426e-02 8.38511170e-12 8.33078048e-12 5.43312211e-14 2.88120677e-176 1.65506680e-177 8.33078048e-12
1.58489319e-02 8.39760734e-12 8.33078048e-12 6.68268627e-14 3.94097818e-154 2.23391357e-155 8.33078048e-12
1.81970086e-02 8.43483766e-12 8.33078048e-12 1.04057183e-13 7.01435688e-135 3.46823392e-136 8.33078048e-12
2.08929613e-02 8.46174709e-12 8.33078048e-12 1.30966619e-13 3.70945215e-118 2.02439679e-119 8.33078048e-12
2.39883292e-02 8.48437912e-12 8.33078048e-12 1.53598646e-13 1.30582176e-103 6.95974254e-105 8.33078048e-12
2.75422870e-02 8.50839054e-12 8.33078048e-12 1.77610069e-13 5.87307082e-91 3.28343966e-92 8.33078048e-12
3.16227766e-02 8.51965665e-12 8.33078048e-12 1.88876172e-13 5.72136552e-80 3.06501475e-81 8.33078048e-12
3.63078055e-02 8.52604802e-12 8.33078048e-12 1.95267541e-13 1.98643462e-70 1.03147225e-71 8.33078048e-12
4.16869383e-02 8.55386233e-12 8.33078048e-12 2.23081858e-13 3.80027716e-62 2.26394663e-63 8.33078048e-12
4.78630092e-02 8.54778784e-12 8.33078048e-12 2.17007361e-13 5.74872176e-55 3.68805782e-56 8.33078048e-12
5.49540874e-02 8.53422813e-12 8.33078048e-12 2.03447652e-13 9.45277374e-49 6.01529409e-50 8.33078048e-12
6.30957344e-02 8.51437426e-12 8.33078048e-12 1.83593787e-13 3.02900940e-43 1.93137228e-44 8.33078048e-12
7.24435960e-02 8.49064231e-12 8.33078048e-12 1.59861832e-13 1.72776377e-38 9.82155592e-40 8.33078048e-12
8.31763771e-02 8.48768281e-12 8.33078048e-12 1.56902334e-13 1.77475417e-34 9.72854159e-36 8.33078048e-12
9.54992586e-02 8.48537057e-12 8.33078048e-12 1.54590091e-13 5.03571386e-31 2.93228856e-32 8.33078048e-12
1.09647820e-01 8.12567441e-12 7.95583672e-12 1.69837696e-13 4.31803758e-28 2.75321211e-29 7.95583672e-12
1.25892541e-01 7.59982560e-12 7.42481883e-12 1.75006762e-13 1.41886046e-25 9.51791679e-27 7.42481883e-12
1.44543977e-01 7.09552496e-12 6.92924411e-12 1.66280847e-13 1.95097000e-23 1.31878360e-24 6.92924411e-12
1.65958691e-01 6.64121784e-12 6.46674687e-12 1.74470968e-13 1.00034664e-21 7.63498334e-23 6.46674687e-12
1.90546072e-01 6.21160359e-12 6.03511933e-12 1.76484248e-13 2.10047946e-20 1.79513293e-21 6.03511933e-12
2.18776162e-01 5.78816152e-12 5.63230107e-12 1.55860209e-13 2.46273302e-19 2.10934503e-20 5.63230107e-12
2.51188643e-01 5.43916698e-12 5.25636919e-12 1.82794754e-13 3.02835958e-18 3.22053817e-19 5.25636919e-12
2.88403150e-01 5.07534215e-12 4.90552916e-12 1.69787495e-13 2.54985389e-17 2.71050840e-18 4.90552916e-12
3.31131121e-01 4.74134612e-12 4.57810618e-12 1.63092546e-13 1.47387536e-16 1.52989140e-17 4.57810618e-12
3.80189396e-01 4.42460555e-12 4.27253728e-12 1.51448531e-13 6.19729796e-16 6.45023645e-17 4.27253728e-12
4.36515832e-01 4.12872401e-12 3.98736380e-12 1.39384802e-13 1.97541401e-15 2.03371396e-16 3.98736380e-12
5.01187234e-01 3.85245474e-12 3.72122441e-12 1.26245289e-13 4.98503599e-15 5.07242245e-16 3.72122441e-12
5.75439937e-01 3.59687529e-12 3.47284869e-12 1.13490049e-13 1.05365527e-14 1.10916467e-15 3.47284869e-12
6.60693448e-01 3.36561532e-12 3.24105097e-12 1.04876872e-13 1.96874779e-14 2.18714076e-15 3.24105097e-12
7.58577575e-01 3.15185045e-12 3.02472476e-12 9.20624759e-14 3.50632175e-14 4.35813554e-15 3.02472476e-12
8.70963590e-01 2.96598331e-12 2.82283739e-12 7.94370363e-14 6.37088818e-14 9.08130466e-15 2.82283739e-12
1.00000000e+00 2.82050912e-12 2.63442513e-12 6.86331892e-14 1.17450797e-13 1.82857236e-14 2.63442513e-12
1.14815362e+00 2.73774613e-12 2.45858859e-12 5.70840034e-14 2.22073542e-13 3.45499944e-14 2.45858859e-12
1.31825674e+00 2.75049805e-12 2.29448837e-12 4.52430098e-14 4.10766663e-13 5.94913674e-14 2.29448837e-12
