# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.38690993e-20 5.46749005e-45 7.38690993e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 6.39170803e-20 6.29217931e-50 6.39170803e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.85572138e-20 1.88746229e-55 3.85572138e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.22829802e-20 4.54279740e-60 4.22829802e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.05256971e-19 2.57026915e-60 1.05256971e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.14589526e-19 2.04186880e-70 1.14589526e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 8.36556168e-20 7.60369444e-73 8.36556168e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.78688680e-19 1.76552307e-81 1.78688680e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.49117212e-19 7.32178590e-94 3.49117212e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.93055475e-19 2.05953400e-105 1.93055475e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.29099015e-19 1.96717609e-116 4.29099015e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.28373148e-18 3.87341466e-87 1.28373148e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.97143670e-18 2.68752542e-103 3.97143670e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 6.58366128e-18 1.30755338e-118 6.58366128e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 6.35555774e-18 1.95795768e-132 6.35555774e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.91399104e-18 2.13027243e-144 3.91399104e-18 1.32421512e-306 1.32421511e-306 2.63392557e-28
9.12010839e-03 3.55019093e-18 4.62808011e-157 3.55019093e-18 5.08137433e-268 5.08137432e-268 3.10887671e-28
1.04712855e-02 1.05824776e-17 3.06474226e-165 1.05824776e-17 2.10988196e-234 2.10988196e-234 3.47219039e-28
1.20226443e-02 5.78029986e-18 2.49874566e-173 5.78029986e-18 7.38182365e-205 7.38182365e-205 3.47219039e-28
1.38038426e-02 1.15690105e-17 6.36303398e-183 1.15690105e-17 5.31607334e-179 5.31607334e-179 3.47219039e-28
1.58489319e-02 7.91220700e-18 1.03110627e-194 7.91220700e-18 6.56026401e-157 6.56026401e-157 3.47219039e-28
1.81970086e-02 7.82857653e-18 1.37659336e-205 7.82857653e-18 1.19494766e-137 1.19494766e-137 3.47219039e-28
2.08929613e-02 6.19827289e-18 1.25823788e-214 6.19827289e-18 9.59487412e-121 9.59487412e-121 3.47219039e-28
2.39883292e-02 5.84777592e-18 2.44457256e-226 5.84777592e-18 3.68211977e-106 3.68211977e-106 3.47219039e-28
