# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.55474639e-15 3.31269478e-15 2.42051604e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.71162891e-16 6.59179094e-16 3.11983798e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 5.22238836e-16 1.06592373e-16 4.15646463e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.46511095e-16 2.37678383e-17 1.22743257e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 2.34719465e-14 2.50447031e-17 2.34469018e-14 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 2.84696601e-16 7.96560861e-19 2.83900040e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.23809727e-16 3.86654259e-19 1.23423073e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.23064845e-16 2.07011124e-20 1.23044144e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 7.56177844e-17 2.92647539e-22 7.56174918e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 6.10580969e-17 5.55878023e-24 6.10580914e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 5.45587157e-17 1.27506879e-25 5.45587156e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.33572034e-15 4.85764899e-21 1.33571548e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 8.98513568e-16 1.79505891e-23 8.98513550e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.83250428e-15 8.95865369e-26 1.83250428e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 7.82196664e-16 7.58641565e-28 7.82196664e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.18331404e-15 1.24457431e-29 1.18331404e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.23521762e-14 1.59238824e-31 1.23521762e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.94806651e-15 9.56423406e-33 1.94806651e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 8.34293664e-16 5.40251544e-34 8.34293664e-16 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 9.82027078e-16 1.78758204e-35 9.82027078e-16 4.80443709e-291 4.80443599e-291 1.34165878e-11
1.58489319e-02 6.91993052e-16 2.71052845e-37 6.91993052e-16 1.44487739e-254 1.44487734e-254 1.34165878e-11
1.81970086e-02 1.68461035e-15 5.69057916e-39 1.68461035e-15 9.03943965e-223 9.03943959e-223 1.34165878e-11
2.08929613e-02 1.78784331e-15 2.29331293e-40 1.78784331e-15 5.30370365e-195 5.30370364e-195 1.34165878e-11
2.39883292e-02 7.81582270e-16 3.57610308e-42 7.81582270e-16 4.27780067e-171 4.27780067e-171 1.34165878e-11
2.75422870e-02 2.38237224e-15 2.82807706e-44 2.38237224e-15 4.26981548e-150 4.26981548e-150 1.34165878e-11
3.16227766e-02 8.33957060e-16 2.46125262e-46 8.33957060e-16 1.00080025e-131 1.00080025e-131 1.34165878e-11
3.63078055e-02 1.01765573e-15 5.95841428e-48 1.01765573e-15 5.75901519e-116 5.75901519e-116 1.34165878e-11
4.16869383e-02 1.41910978e-15 2.38446393e-49 1.41910978e-15 3.97659065e-102 3.97659065e-102 1.34165878e-11
4.78630092e-02 1.39246980e-15 3.34621020e-53 1.39246980e-15 3.87668974e-90 3.87668974e-90 1.34165878e-11
5.49540874e-02 1.19983607e-15 1.46707137e-58 1.19983607e-15 1.08428768e-79 1.08428768e-79 1.34165878e-11
6.30957344e-02 7.04621571e-16 5.38285438e-72 7.04621571e-16 1.45697668e-70 1.45697668e-70 1.34165878e-11
7.24435960e-02 4.50116220e-16 6.55491064e-88 4.50116220e-16 7.78189345e-63 7.78189345e-63 1.34165878e-11
8.31763771e-02 3.69333659e-16 1.70890933e-86 3.69333659e-16 3.58222722e-56 3.58222722e-56 1.34165878e-11
9.54992586e-02 3.22793633e-16 2.43341983e-82 3.22793633e-16 3.85869757e-50 3.85869757e-50 1.34165878e-11
1.09647820e-01 6.70693663e-16 2.18381736e-70 6.70693663e-16 4.42101322e-45 4.42101322e-45 1.28127470e-11
1.25892541e-01 6.86482756e-16 5.03748189e-60 6.86482756e-16 1.69252318e-40 1.69252318e-40 1.19575512e-11
1.44543977e-01 1.02773402e-15 8.94386037e-52 1.02773402e-15 1.03390469e-36 1.03390469e-36 1.11594361e-11
1.65958691e-01 1.54745574e-15 8.94517943e-47 1.54745574e-15 1.40089250e-33 1.40089250e-33 1.04145917e-11
1.90546072e-01 1.35072452e-15 3.77952407e-49 1.35072452e-15 4.81114314e-31 4.81114314e-31 9.71946251e-12
2.18776162e-01 7.36644099e-16 1.18675198e-55 7.36644099e-16 7.17198576e-29 7.17198576e-29 9.07073019e-12
2.51188643e-01 1.27982720e-15 6.79889655e-47 1.27982720e-15 9.63613841e-27 9.63613841e-27 8.46529796e-12
2.88403150e-01 1.80310620e-15 5.75723888e-41 1.80310620e-15 1.13522658e-24 1.13522658e-24 7.90027573e-12
3.31131121e-01 1.86257309e-15 2.93701808e-37 1.86257305e-15 4.89634391e-23 4.89634384e-23 7.37296631e-12
3.80189396e-01 2.07231397e-15 3.41029201e-34 2.07231286e-15 1.10336640e-21 1.10336615e-21 6.88085251e-12
4.36515832e-01 2.38368904e-15 2.48545087e-31 2.38366993e-15 1.91052145e-20 1.91051650e-20 6.42158520e-12
5.01187234e-01 3.21151476e-15 1.29260537e-28 3.21121391e-15 3.00848243e-19 3.00842341e-19 5.99297201e-12
5.75439937e-01 3.79711777e-15 3.85978509e-26 3.79503469e-15 2.08308021e-18 2.08269541e-18 5.59296690e-12
6.60693448e-01 4.83078724e-15 6.15374072e-24 4.81413356e-15 1.66536749e-17 1.66376014e-17 5.21966041e-12
7.58577575e-01 6.30155868e-15 5.77846631e-22 6.20763541e-15 9.39226945e-17 9.35134247e-17 4.87127053e-12
8.70963590e-01 8.47295855e-15 3.81249129e-20 8.05168076e-15 4.21239662e-16 4.13011078e-16 4.54613417e-12
1.00000000e+00 1.22779085e-14 1.45258662e-18 1.05657222e-14 1.71073363e-15 1.60207636e-15 4.24269927e-12
1.14815362e+00 1.93955702e-14 3.26361437e-17 1.25578960e-14 6.80503799e-15 5.70943508e-15 3.95951734e-12
1.31825674e+00 4.05770564e-14 4.36002365e-16 1.53491249e-14 2.47919291e-14 1.69760959e-14 3.69523659e-12
1.51356125e+00 1.09118809e-13 3.41322722e-15 1.84542187e-14 8.72513634e-14 4.49846045e-14 3.44859544e-12
1.73780083e+00 3.14060867e-13 1.76606473e-14 2.22122000e-14 2.74188020e-13 1.04616167e-13 3.21841652e-12
1.99526231e+00 8.26473690e-13 6.35872715e-14 2.47123296e-14 7.38174089e-13 2.04803242e-13 3.00360106e-12
2.29086765e+00 1.89030638e-12 1.62738613e-13 2.53749436e-14 1.70219282e-12 3.42208443e-13 2.80312361e-12
2.63026799e+00 3.62511812e-12 3.13623268e-13 2.42372451e-14 3.28725761e-12 4.78310011e-13 2.61602716e-12
3.01995172e+00 5.99930603e-12 4.92341135e-13 2.08073635e-14 5.48615753e-12 5.81871360e-13 2.44141860e-12
3.46736850e+00 8.77893106e-12 6.67089580e-13 1.68062282e-14 8.09503525e-12 6.16924748e-13 2.27846441e-12
3.98107171e+00 1.18457685e-11 8.18785796e-13 1.27887878e-14 1.10141939e-11 5.88251257e-13 2.12638671e-12
4.57088190e+00 1.45776781e-11 9.35882037e-13 9.15463933e-15 1.36326415e-11 4.88144660e-13 1.98445954e-12
