# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.24549291e-19 4.55952119e-29 1.24549291e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 9.16163101e-20 6.74215055e-34 9.16163101e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 8.64670622e-20 2.67564228e-39 8.64670622e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.89103749e-20 8.14287394e-44 6.89103749e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.13426547e-19 4.68134735e-44 1.13426547e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.21345133e-19 6.18601054e-54 1.21345133e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.36462008e-19 2.61061594e-56 1.36462008e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.44109971e-19 9.36994584e-65 2.44109971e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.95033462e-19 7.24528484e-77 1.95033462e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.37958700e-19 3.64518364e-88 1.37958700e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.30561665e-19 6.06416689e-99 1.30561665e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.49423706e-18 2.76792514e-70 1.49423706e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.05491933e-18 4.32547346e-86 2.05491933e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.54861464e-18 4.54343957e-101 1.54861464e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.10928894e-18 1.36345315e-114 1.10928894e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.42750975e-18 2.70860871e-126 1.42750975e-18 2.62097720e-309 2.62097720e-309 1.00636612e-12
9.12010839e-03 1.88474873e-18 1.11272228e-138 1.88474873e-18 1.79059749e-270 1.79059749e-270 1.18783470e-12
1.04712855e-02 1.87943148e-18 1.11202765e-146 1.87943148e-18 8.21557567e-237 8.21557567e-237 1.32664902e-12
1.20226443e-02 2.39140764e-18 1.35885776e-154 2.39140764e-18 2.60686105e-207 2.60686105e-207 1.32664902e-12
1.38038426e-02 2.71300794e-18 5.59180145e-164 2.71300794e-18 1.19461112e-181 1.19461112e-181 1.32664902e-12
1.58489319e-02 3.85145526e-18 1.63433933e-175 3.85145526e-18 1.22199594e-159 1.22199594e-159 1.32664902e-12
1.81970086e-02 4.40071677e-18 3.75922402e-186 4.40071677e-18 4.39634267e-140 4.39634267e-140 1.32664902e-12
2.08929613e-02 7.58181209e-18 5.40048642e-195 7.58181209e-18 3.23646820e-123 3.23646820e-123 1.32664902e-12
2.39883292e-02 1.68663108e-17 1.88500440e-206 1.68663108e-17 1.36230205e-108 1.36230205e-108 1.32664902e-12
2.75422870e-02 2.81837832e-17 8.88543914e-220 2.81837832e-17 1.77902090e-95 1.77902090e-95 1.32664902e-12
3.16227766e-02 2.25149834e-17 7.68591567e-233 2.25149834e-17 1.00631313e-84 1.00631313e-84 1.32664902e-12
3.63078055e-02 3.11142122e-17 4.36248450e-243 3.11142122e-17 4.86158140e-75 4.86158140e-75 1.32664902e-12
