# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.17856779e-20 7.35342880e-28 7.17856772e-20 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.93216251e-20 2.65577611e-32 3.93216251e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.23120489e-20 2.85651689e-37 2.23120489e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.03738316e-20 2.00543770e-41 2.03738316e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.30697226e-20 1.22044392e-41 3.30697226e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.99507148e-20 9.88120060e-51 1.99507148e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.97937628e-20 6.51186972e-53 3.97937628e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.60278699e-20 1.10282655e-60 2.60278699e-20 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.13795225e-20 7.84721196e-72 4.13795225e-20 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.87010702e-20 3.13272855e-82 2.87010702e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.61670840e-20 3.76207555e-92 2.61670840e-20 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.32931998e-19 9.40095424e-66 2.32931998e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.52115484e-19 2.64984126e-80 3.52115484e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.95944817e-19 4.31793047e-94 3.95944817e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.30394444e-19 1.54189418e-106 3.30394444e-19 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 6.35001668e-19 2.61595821e-117 6.35001668e-19 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 9.31944379e-19 1.03966097e-128 9.31944379e-19 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.02872778e-18 4.50137160e-136 1.02872778e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 7.91602260e-19 2.32499084e-143 7.91602260e-19 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 8.36732050e-19 5.28841350e-152 8.36732050e-19 2.04755007e-296 2.04755007e-296 1.32664902e-12
1.58489319e-02 2.77045661e-18 1.26364149e-162 2.77045661e-18 2.66072928e-257 2.66072928e-257 1.32664902e-12
1.81970086e-02 1.97489321e-18 2.01839034e-172 1.97489321e-18 1.73777577e-226 1.73777577e-226 1.32664902e-12
2.08929613e-02 4.56602173e-18 1.45181473e-180 4.56602173e-18 1.48120400e-198 1.48120400e-198 1.32664902e-12
2.39883292e-02 7.61577751e-18 4.08507387e-191 7.61577751e-18 2.75065159e-173 2.75065159e-173 1.32664902e-12
2.75422870e-02 1.34879378e-17 2.18212078e-203 1.34879378e-17 2.57516814e-152 2.57516814e-152 1.32664902e-12
3.16227766e-02 9.18488819e-18 2.03868271e-215 9.18488819e-18 7.50493330e-134 7.50493330e-134 1.32664902e-12
3.63078055e-02 1.64047190e-17 7.48132510e-225 1.64047190e-17 7.14416855e-118 7.14416855e-118 1.32664902e-12
4.16869383e-02 2.45620469e-17 5.16529936e-233 2.45620469e-17 7.44108660e-104 7.44108660e-104 1.32664902e-12
4.78630092e-02 9.45507028e-17 1.65124599e-255 9.45507028e-17 1.84350676e-91 1.84350676e-91 1.32664902e-12
5.49540874e-02 6.97372127e-17 8.58715907e-287 6.97372127e-17 8.70552897e-81 8.70552897e-81 1.32664902e-12
6.30957344e-02 7.03095705e-17 0.00000000e+00 7.03095705e-17 1.02807510e-71 1.02807510e-71 1.32664902e-12
7.24435960e-02 6.73965465e-17 0.00000000e+00 6.73965465e-17 1.10268284e-63 1.10268284e-63 1.32664902e-12
8.31763771e-02 4.05995438e-17 0.00000000e+00 4.05995438e-17 1.06374205e-56 1.06374205e-56 1.32664902e-12
9.54992586e-02 8.25606559e-17 0.00000000e+00 8.25606559e-17 6.38274047e-51 6.38274047e-51 1.32664902e-12
1.09647820e-01 1.01683256e-16 0.00000000e+00 1.01683256e-16 1.21773571e-45 1.21773571e-45 1.26694048e-12
1.25892541e-01 8.19477216e-17 4.23293028e-295 8.19477216e-17 4.07829087e-41 4.07829087e-41 1.18237765e-12
1.44543977e-01 8.66781945e-17 8.63889308e-247 8.66781945e-17 2.82506562e-37 2.82506562e-37 1.10345902e-12
1.65958691e-01 1.17122305e-16 1.88420884e-217 1.17122305e-16 5.82078825e-34 5.82078825e-34 1.02980788e-12
1.90546072e-01 1.42806704e-16 3.61825137e-231 1.42806704e-16 2.11601505e-31 2.11601505e-31 9.61072633e-13
2.18776162e-01 1.76182393e-16 5.42764724e-269 1.76182393e-16 3.99964540e-29 3.99964540e-29 8.96925168e-13
2.51188643e-01 2.73268355e-16 1.03497391e-217 2.73268355e-16 6.21725363e-27 6.21725363e-27 8.37059271e-13
2.88403150e-01 2.83559634e-16 5.89065950e-183 2.83559633e-16 4.53194144e-25 4.53194144e-25 7.81189165e-13
3.31131121e-01 2.90920295e-16 3.65727720e-161 2.90920271e-16 2.39629270e-23 2.39629270e-23 7.29048148e-13
3.80189396e-01 2.57922730e-16 4.00902403e-143 2.57922282e-16 4.47697634e-22 4.47697634e-22 6.80387319e-13
4.36515832e-01 2.91435028e-16 2.89689293e-126 2.91427435e-16 7.59319569e-21 7.59319569e-21 6.34974392e-13
5.01187234e-01 2.65533601e-16 2.91849372e-110 2.65449937e-16 8.36636340e-20 8.36636339e-20 5.92592582e-13
5.75439937e-01 3.03738336e-16 1.15209505e-95 3.03116691e-16 6.21644845e-19 6.21644838e-19 5.53039576e-13
6.60693448e-01 3.38325585e-16 1.16591971e-82 3.33504929e-16 4.82065582e-18 4.82065474e-18 5.16126563e-13
7.58577575e-01 3.46723185e-16 5.36454447e-71 3.25618817e-16 2.11043672e-17 2.11042927e-17 4.81677334e-13
8.70963590e-01 5.22898888e-16 3.14390232e-60 4.28817294e-16 9.40815943e-17 9.40774501e-17 4.49527444e-13
1.00000000e+00 6.36404749e-16 7.46634445e-51 3.77057168e-16 2.59347580e-16 2.59224337e-16 4.19523420e-13
1.14815362e+00 1.09011799e-15 8.11902195e-43 4.11411878e-16 6.78706112e-16 6.76267188e-16 3.91522036e-13
1.31825674e+00 2.03444645e-15 4.24356831e-36 4.02277670e-16 1.63216878e-15 1.59669428e-15 3.65389624e-13
1.51356125e+00 3.87117593e-15 9.78889084e-31 4.91104752e-16 3.38007118e-15 3.04566268e-15 3.41001438e-13
1.73780083e+00 8.29945440e-15 2.01254935e-26 5.89362985e-16 7.71009141e-15 5.64705043e-15 3.18241059e-13
1.99526231e+00 2.18580195e-14 4.98086876e-23 8.55033358e-16 2.10029861e-14 1.12702493e-14 2.96999837e-13
2.29086765e+00 5.46749651e-14 1.68006893e-20 1.11824326e-15 5.35567050e-14 1.85425897e-14 2.77176375e-13
2.63026799e+00 1.25796655e-13 1.08146900e-18 1.43069487e-15 1.24364879e-13 2.85209525e-14 2.58676044e-13
3.01995172e+00 2.63196890e-13 2.10239320e-17 1.77208197e-15 2.61403784e-13 4.21242948e-14 2.41410531e-13
3.46736850e+00 4.75890869e-13 1.73018703e-16 1.99275952e-15 4.73725090e-13 5.34218953e-14 2.25297416e-13
3.98107171e+00 8.21238238e-13 7.99482269e-16 2.09175287e-15 8.18347003e-13 6.45774975e-14 2.10259782e-13
4.57088190e+00 1.30591709e-12 2.43727614e-15 2.00174089e-15 1.30147808e-12 7.07597929e-14 1.96225846e-13
5.24807460e+00 1.94112555e-12 4.77701526e-15 1.57201652e-15 1.93477652e-12 6.54381768e-14 1.62248699e-13
6.02559586e+00 2.61647995e-12 5.72675889e-15 8.63827049e-16 2.60988936e-12 5.51968634e-14 1.07196652e-13
6.70000000e+00 3.08698909e-12 5.83217271e-15 5.11134089e-16 3.08064578e-12 4.35539649e-14 7.79752569e-14
6.92422916e+00 3.23671088e-12 5.78645850e-15 4.24075587e-16 3.23050035e-12 3.99904073e-14 7.06426405e-14
7.15596261e+00 3.33241482e-12 5.47652183e-15 3.44538132e-16 3.32659376e-12 3.58091876e-14 6.39995667e-14
7.39545150e+00 3.29328261e-12 4.67867271e-15 2.55744602e-16 3.28834819e-12 3.00737347e-14 5.79811925e-14
7.64295536e+00 2.95216770e-12 2.98450859e-15 1.54057145e-16 2.94902913e-12 2.17747748e-14 5.25287725e-14
7.89874245e+00 2.25252015e-12 1.17020085e-15 6.90700088e-17 2.25128088e-12 1.22906150e-14 4.75890858e-14
8.16308998e+00 1.59017624e-12 2.89524275e-16 2.60634749e-17 1.58986066e-12 6.23354774e-15 4.31139160e-14
8.43628443e+00 1.03539312e-12 3.73966014e-17 8.29452036e-18 1.03534742e-12 2.94834385e-15 3.90595811e-14
8.71862190e+00 7.95072202e-13 6.90891837e-18 3.57401989e-18 7.95061719e-13 1.68049369e-15 3.53865066e-14
9.01040836e+00 6.05503657e-13 1.02872244e-18 1.56237605e-18 6.05501066e-13 9.57420570e-16 3.20588397e-14
9.31196005e+00 5.31023128e-13 1.78302377e-19 0.00000000e+00 5.31022949e-13 0.00000000e+00 2.90440991e-14
9.62360379e+00 5.41068623e-13 1.17750189e-19 0.00000000e+00 5.41068506e-13 0.00000000e+00 2.63128578e-14
9.94567731e+00 6.34361304e-13 2.28089973e-19 0.00000000e+00 6.34361076e-13 0.00000000e+00 2.38384563e-14
1.02785297e+01 8.03833075e-13 6.21985467e-19 0.00000000e+00 8.03832453e-13 0.00000000e+00 2.15967419e-14
1.06225216e+01 1.03159600e-12 1.68988247e-18 0.00000000e+00 1.03159431e-12 0.00000000e+00 1.95658333e-14
1.09780260e+01 1.27926340e-12 5.53302140e-18 0.00000000e+00 1.27925787e-12 0.00000000e+00 1.77259066e-14
1.13454280e+01 1.62943507e-12 1.47689837e-17 0.00000000e+00 1.62942030e-12 0.00000000e+00 1.60590026e-14
1.17251259e+01 1.98407596e-12 3.28082420e-17 0.00000000e+00 1.98404315e-12 0.00000000e+00 1.45488504e-14
1.21175312e+01 2.39673615e-12 6.67543830e-17 0.00000000e+00 2.39666940e-12 0.00000000e+00 1.31807094e-14
1.25230691e+01 2.81815428e-12 1.23527993e-16 0.00000000e+00 2.81803075e-12 0.00000000e+00 1.19412254e-14
1.29421791e+01 3.26605398e-12 2.01892870e-16 0.00000000e+00 3.26585208e-12 0.00000000e+00 1.08182996e-14
1.33753155e+01 3.72551756e-12 2.98289038e-16 0.00000000e+00 3.72521927e-12 0.00000000e+00 9.80097124e-15
1.38229477e+01 4.04921870e-12 3.60307152e-16 0.00000000e+00 4.04885840e-12 0.00000000e+00 8.87931012e-15
1.42855609e+01 4.29683980e-12 3.71850936e-16 0.00000000e+00 4.29646795e-12 0.00000000e+00 8.04431992e-15
1.47636563e+01 4.34733161e-12 2.91029036e-16 0.00000000e+00 4.34704058e-12 0.00000000e+00 7.28785031e-15
1.52577522e+01 4.41575902e-12 2.12814358e-16 0.00000000e+00 4.41554621e-12 0.00000000e+00 6.60251738e-15
1.57683840e+01 4.42890088e-12 1.46373153e-16 0.00000000e+00 4.42875451e-12 0.00000000e+00 5.98163161e-15
1.62961051e+01 4.44923234e-12 9.89521661e-17 0.00000000e+00 4.44913339e-12 0.00000000e+00 5.41913253e-15
1.68414875e+01 4.54206949e-12 6.60019046e-17 0.00000000e+00 4.54200348e-12 0.00000000e+00 4.90952959e-15
1.74051222e+01 4.62777209e-12 4.85810537e-17 0.00000000e+00 4.62772351e-12 0.00000000e+00 4.44784855e-15
1.79876201e+01 4.75437071e-12 3.83300393e-17 0.00000000e+00 4.75433238e-12 0.00000000e+00 4.02958296e-15
1.85896125e+01 5.03760089e-12 3.49337464e-17 0.00000000e+00 5.03756596e-12 0.00000000e+00 3.65065011e-15
