# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.23147749e-15 8.68314967e-15 5.48327822e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 4.11891196e-14 2.35452368e-15 3.88345960e-14 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 6.93355004e-15 5.37887887e-16 6.39566215e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 2.45234979e-13 1.60237634e-16 2.45074741e-13 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.58527609e-15 1.72209114e-16 1.41306697e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 3.25281468e-16 1.02657199e-17 3.15015748e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 5.02766870e-16 5.81533445e-18 4.96951536e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 6.82310015e-16 5.33040709e-19 6.81776974e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 2.18971555e-16 1.62613784e-20 2.18955293e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.22244263e-16 6.33195601e-22 1.22243630e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 9.39690494e-17 2.88136054e-23 9.39690206e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 2.34656714e-15 1.80591063e-19 2.34638655e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 4.96835959e-15 1.81838904e-21 4.96835777e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 9.85709813e-15 2.34693812e-23 9.85709811e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 2.73330503e-15 4.68844787e-25 2.73330503e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 5.08185392e-15 1.61742345e-26 5.08185392e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 4.01629938e-15 4.54389852e-28 4.01629938e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 2.86285485e-15 4.53620980e-29 2.86285485e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 2.11734121e-15 4.22271558e-30 2.11734121e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.92402927e-15 2.52692214e-31 1.92402927e-15 3.17237594e-291 3.17233253e-291 1.34165878e-11
1.58489319e-02 3.56190507e-15 7.93631229e-33 3.56190507e-15 1.26562272e-254 1.26561857e-254 1.34165878e-11
1.81970086e-02 1.49789888e-15 3.26133219e-34 1.49789888e-15 7.86713176e-223 7.86712363e-223 1.34165878e-11
2.08929613e-02 2.65918626e-15 2.29691775e-35 2.65918626e-15 5.94164511e-195 5.94164378e-195 1.34165878e-11
2.39883292e-02 2.02623549e-15 7.38273818e-37 2.02623549e-15 6.02534930e-171 6.02534889e-171 1.34165878e-11
2.75422870e-02 2.04068298e-15 1.35419535e-38 2.04068298e-15 9.82100820e-150 9.82100812e-150 1.34165878e-11
3.16227766e-02 1.58211496e-15 2.68843962e-40 1.58211496e-15 1.41602256e-131 1.41602256e-131 1.34165878e-11
