# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.08648011e-17 2.05449212e-19 2.06593519e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.85195933e-17 2.86632165e-21 2.85167270e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.29182088e-17 2.38421644e-23 1.29181850e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 7.57251949e-18 4.41788202e-25 7.57251904e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.38945225e-17 3.92992538e-25 2.38945221e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.13157793e-17 5.67465480e-29 1.13157793e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.84339439e-17 7.31099975e-30 1.84339439e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.88973838e-17 3.86654839e-33 3.88973838e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.06077632e-17 7.39662708e-38 2.06077632e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.92755052e-17 2.95480744e-42 1.92755052e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.17215106e-17 1.88900752e-46 2.17215106e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.43818477e-16 3.87265976e-35 1.43818477e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.22517674e-16 2.61316851e-41 3.22517674e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.52153323e-16 3.72962119e-47 1.52153323e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.42821176e-16 1.98876618e-52 2.42821176e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.92734643e-16 5.51329562e-57 2.92734643e-16 9.62870857e-307 9.62870857e-307 2.47757497e-12
9.12010839e-03 2.63800462e-16 8.22480749e-62 2.63800462e-16 7.48736372e-270 7.48736372e-270 2.92433286e-12
1.04712855e-02 3.37342145e-16 6.29167213e-65 3.37342145e-16 2.32447279e-236 2.32447279e-236 3.26608014e-12
1.20226443e-02 5.47149392e-16 4.87095704e-68 5.47149392e-16 5.12160730e-207 5.12160730e-207 3.26608014e-12
1.38038426e-02 1.46087539e-15 9.94133789e-72 1.46087539e-15 2.48052412e-181 2.48052412e-181 3.26608014e-12
1.58489319e-02 6.29060634e-16 2.90074626e-76 6.29060634e-16 1.58913351e-158 1.58913351e-158 3.26608014e-12
1.81970086e-02 9.05561081e-16 1.90477519e-80 9.05561081e-16 8.62685410e-140 8.62685410e-140 3.26608014e-12
2.08929613e-02 7.81273758e-16 6.35550470e-84 7.81273758e-16 7.99381231e-123 7.99381231e-123 3.26608014e-12
2.39883292e-02 1.07614176e-15 1.98849377e-88 1.07614176e-15 2.41221439e-108 2.41221439e-108 3.26608014e-12
2.75422870e-02 9.23279376e-16 1.14513624e-93 9.23279376e-16 5.67937572e-96 5.67937572e-96 3.26608014e-12
3.16227766e-02 9.20428031e-16 8.37240281e-99 9.20428031e-16 8.33780877e-85 8.33780877e-85 3.26608014e-12
3.63078055e-02 7.74617201e-16 7.84185396e-103 7.74617201e-16 1.95514465e-75 1.95514465e-75 3.26608014e-12
4.16869383e-02 8.91638357e-16 2.57116547e-106 8.91638357e-16 4.73886127e-67 4.73886127e-67 3.26608014e-12
4.78630092e-02 9.15984304e-16 6.39395294e-116 9.15984304e-16 5.63650644e-60 5.63650644e-60 3.26608014e-12
5.49540874e-02 7.92047617e-16 2.81243728e-129 7.92047617e-16 1.41694803e-53 1.41694803e-53 3.26608014e-12
6.30957344e-02 6.57886687e-16 9.06142403e-163 6.57886687e-16 3.16712367e-48 3.16712367e-48 3.26608014e-12
7.24435960e-02 4.39021239e-16 1.93035055e-202 4.39021239e-16 1.54780671e-43 1.54780671e-43 3.26608014e-12
8.31763771e-02 4.49808044e-16 6.54369632e-199 4.49808044e-16 1.42298599e-39 1.42298599e-39 3.26608014e-12
9.54992586e-02 4.56036653e-16 1.47798744e-188 4.56036653e-16 3.81247349e-36 3.81247349e-36 3.26608014e-12
1.09647820e-01 6.57093456e-16 9.90798569e-159 6.57093456e-16 4.85017480e-33 4.85017480e-33 3.11908354e-12
1.25892541e-01 7.61833410e-16 7.47597967e-133 7.61833410e-16 1.64319810e-30 1.64319810e-30 2.91089813e-12
1.44543977e-01 9.33578321e-16 3.03634608e-112 9.33578321e-16 2.85072556e-28 2.85072556e-28 2.71660820e-12
1.65958691e-01 1.52518625e-15 9.80176518e-100 1.52518625e-15 2.29324202e-26 2.29324202e-26 2.53528629e-12
1.90546072e-01 1.72966637e-15 1.31158961e-105 1.72966637e-15 5.74901468e-25 5.74901468e-25 2.36606683e-12
2.18776162e-01 9.75195074e-16 8.94744820e-122 9.75195068e-16 5.37816781e-24 5.37816781e-24 2.20814205e-12
2.51188643e-01 2.36150267e-15 6.73965343e-100 2.36150253e-15 1.40906708e-22 1.40906708e-22 2.06075806e-12
2.88403150e-01 3.00241768e-15 4.46881338e-85 3.00241583e-15 1.84665655e-21 1.84665655e-21 1.92321132e-12
3.31131121e-01 4.04657861e-15 8.66001652e-76 4.04656589e-15 1.27206812e-20 1.27206812e-20 1.79484524e-12
3.80189396e-01 4.78588215e-15 4.19231285e-68 4.78581363e-15 6.85216295e-20 6.85216293e-20 1.67504704e-12
4.36515832e-01 6.23570281e-15 6.35574245e-61 6.23538343e-15 3.19386361e-19 3.19386315e-19 1.56324485e-12
5.01187234e-01 6.99652725e-15 4.15481511e-54 6.99542496e-15 1.10228846e-18 1.10228036e-18 1.45890498e-12
5.75439937e-01 8.32529089e-15 6.81181099e-48 8.32118313e-15 4.10776222e-18 4.10595185e-18 1.36152935e-12
