# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.08272925e-19 2.26830500e-45 1.08272925e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.02342966e-19 1.96790418e-50 1.02342966e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 7.49735471e-20 4.30596949e-56 7.49735471e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 7.65905938e-20 7.95522153e-61 7.65905938e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.29086673e-19 4.42066190e-61 1.29086673e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.27443915e-19 1.97898574e-71 1.27443915e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.33966250e-19 6.40020895e-74 2.33966250e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.69903858e-19 9.09586445e-83 2.69903858e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.47052285e-19 1.86897693e-95 1.47052285e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.06453380e-19 2.72980735e-107 1.06453380e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 9.26677571e-20 1.39503074e-118 9.26677571e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.99019317e-18 1.42704612e-88 1.99019317e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.73644701e-18 3.96490880e-105 1.73644701e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.34128931e-18 8.10195907e-121 1.34128931e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.10143564e-18 5.54151259e-135 1.10143564e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.38407789e-18 3.05868228e-147 1.38407789e-18 1.09450410e-309 1.09450410e-309 2.63392557e-28
9.12010839e-03 1.65943278e-18 3.24071355e-160 1.65943278e-18 2.94363288e-271 2.94363288e-271 3.10887671e-28
1.04712855e-02 1.09620376e-18 1.34948560e-168 1.09620376e-18 1.35500065e-237 1.35500065e-237 3.47219039e-28
1.20226443e-02 9.69060683e-19 6.97298068e-177 9.69060683e-19 3.10204785e-208 3.10204785e-208 3.47219039e-28
