# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.32831570e-17 1.27288861e-17 2.05542709e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.96297887e-17 5.59766925e-19 1.90700218e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.69972624e-17 1.67774661e-20 1.69804850e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.16281257e-17 9.10558827e-22 2.16272151e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.57078263e-17 8.71471535e-22 3.57069548e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 4.02354766e-17 1.29396918e-24 4.02354753e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 5.84564581e-17 2.95673677e-25 5.84564578e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.03428588e-16 1.14928288e-27 1.03428588e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.44306365e-16 3.81367478e-31 1.44306365e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.74474092e-16 2.18433830e-34 1.74474092e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.50584023e-16 1.77287485e-37 2.50584023e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.19572071e-15 4.49594687e-29 1.19572071e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.24614243e-15 1.25011036e-33 1.24614243e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.15781874e-15 6.05692686e-38 2.15781874e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.50547817e-15 7.79646025e-42 3.50547817e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 5.64796208e-15 3.40605629e-45 5.64796208e-15 1.14799058e-306 1.14799058e-306 4.30152690e-12
9.12010839e-03 5.30721070e-15 9.39962020e-49 5.30721070e-15 9.92656309e-268 9.92656309e-268 5.07718096e-12
1.04712855e-02 1.93048485e-14 4.73525181e-51 1.93048485e-14 3.30587164e-234 3.30587164e-234 5.67051724e-12
1.20226443e-02 1.32514446e-14 2.33894119e-53 1.32514446e-14 5.90196234e-205 5.90196234e-205 5.67051724e-12
1.38038426e-02 2.82323026e-14 4.29996283e-56 2.82323026e-14 2.23989449e-179 2.23989449e-179 5.67051724e-12
1.58489319e-02 1.92402963e-14 1.86929575e-59 1.92402963e-14 3.28532840e-157 3.28532840e-157 5.67051724e-12
1.81970086e-02 3.00474751e-14 1.48262547e-62 3.00474751e-14 1.07627160e-137 1.07627160e-137 5.67051724e-12
2.08929613e-02 2.15205244e-14 3.92399373e-65 2.15205244e-14 3.14196182e-121 3.14196182e-121 5.67051724e-12
2.39883292e-02 2.90327523e-14 1.79642941e-68 2.90327523e-14 1.61376245e-106 1.61376245e-106 5.67051724e-12
2.75422870e-02 2.04103602e-14 2.34530620e-72 2.04103602e-14 4.85206056e-94 4.85206056e-94 5.67051724e-12
3.16227766e-02 1.96545539e-14 3.65454255e-76 1.96545539e-14 4.76047579e-83 4.76047579e-83 5.67051724e-12
3.63078055e-02 1.74003072e-14 3.77156802e-79 1.74003072e-14 1.51119381e-73 1.51119381e-73 5.67051724e-12
4.16869383e-02 2.03631254e-14 9.85345463e-82 2.03631254e-14 2.95056894e-65 2.95056894e-65 5.67051724e-12
4.78630092e-02 1.33765765e-14 7.47812617e-89 1.33765765e-14 3.74565000e-58 3.74565000e-58 5.67051724e-12
5.49540874e-02 1.26717014e-14 9.38350908e-99 1.26717014e-14 5.49522587e-52 5.49522587e-52 5.67051724e-12
6.30957344e-02 7.49425470e-15 1.39488908e-123 7.49425470e-15 1.12256439e-46 1.12256439e-46 5.67051724e-12
7.24435960e-02 4.25203337e-15 5.44086907e-153 4.25203337e-15 5.00764509e-42 5.00764509e-42 5.67051724e-12
8.31763771e-02 4.07647406e-15 2.25230113e-150 4.07647406e-15 4.86258630e-38 4.86258630e-38 5.67051724e-12
9.54992586e-02 5.19439245e-15 1.06665360e-142 5.19439245e-15 1.53700170e-34 1.53700170e-34 5.67051724e-12
1.09647820e-01 7.50149423e-15 1.35942457e-120 7.50149423e-15 1.67251091e-31 1.67251091e-31 5.41530405e-12
1.25892541e-01 1.02147508e-14 2.03678333e-101 1.02147508e-14 8.13584807e-29 8.13584807e-29 5.05385580e-12
1.44543977e-01 1.34838761e-14 3.78947896e-86 1.34838761e-14 1.33154462e-26 1.33154462e-26 4.71653266e-12
1.65958691e-01 1.63714606e-14 6.97933478e-77 1.63714606e-14 9.28975309e-25 9.28975309e-25 4.40172439e-12
1.90546072e-01 1.65272061e-14 3.03369667e-81 1.65272061e-14 2.14322247e-23 2.14322247e-23 4.10792822e-12
2.18776162e-01 1.18788937e-14 3.09130821e-93 1.18788935e-14 1.99231011e-22 1.99231011e-22 3.83374167e-12
2.51188643e-01 2.06118551e-14 5.01124407e-77 2.06118507e-14 4.47045167e-21 4.47045167e-21 3.57785591e-12
2.88403150e-01 2.29828223e-14 4.78114279e-66 2.29827772e-14 4.51619585e-20 4.51619585e-20 3.33904941e-12
3.31131121e-01 2.51685527e-14 3.60202389e-59 2.51682727e-14 2.79958343e-19 2.79958054e-19 3.11618222e-12
3.80189396e-01 2.53944501e-14 1.76073797e-53 2.53931035e-14 1.34659064e-18 1.34554073e-18 2.90819046e-12
4.36515832e-01 2.76111553e-14 3.63964034e-48 2.76061204e-14 5.03493358e-18 5.01435767e-18 2.71408126e-12
5.01187234e-01 2.90515836e-14 4.03275644e-43 2.90353050e-14 1.62785836e-17 1.58409689e-17 2.53292801e-12
5.75439937e-01 2.98217718e-14 1.60272971e-38 2.97714951e-14 5.02767292e-17 4.61353755e-17 2.36386595e-12
6.60693448e-01 3.13568280e-14 1.99763958e-34 3.11791004e-14 1.77727614e-16 1.43429189e-16 2.20608807e-12
7.58577575e-01 3.35105151e-14 9.36113769e-31 3.28493513e-14 6.61163738e-16 4.77136284e-16 2.05884118e-12
8.70963590e-01 3.55464601e-14 2.28504043e-27 3.31311483e-14 2.41531179e-15 1.53608676e-15 1.92142238e-12
1.00000000e+00 4.12971055e-14 2.02206306e-24 3.34990242e-14 7.79808135e-15 4.40527268e-15 1.79317570e-12
1.14815362e+00 5.51716209e-14 6.74252731e-22 3.32507477e-14 2.19208725e-14 1.08786309e-14 1.67348894e-12
1.31825674e+00 8.81396911e-14 8.60296671e-20 3.14584730e-14 5.66811321e-14 2.48707722e-14 1.56179075e-12
1.51356125e+00 1.58841531e-13 4.08829929e-18 2.91435642e-14 1.29693878e-13 4.89809036e-14 1.45754793e-12
1.73780083e+00 3.00633992e-13 9.03886151e-17 2.75033184e-14 2.73040285e-13 8.48218320e-14 1.36026288e-12
1.99526231e+00 5.71127372e-13 1.02252955e-15 2.51529880e-14 5.44951854e-13 1.30918373e-13 1.26947118e-12
2.29086765e+00 1.01811749e-12 6.15593748e-15 2.20973365e-14 9.89864218e-13 1.73525040e-13 1.18473944e-12
2.63026799e+00 1.67114895e-12 2.19402600e-14 1.78640538e-14 1.63134464e-12 2.01334006e-13 1.10566318e-12
3.01995172e+00 2.52762522e-12 5.35318843e-14 1.40912366e-14 2.46000210e-12 2.01138691e-13 1.03186491e-12
3.46736850e+00 3.42158155e-12 9.95008142e-14 1.02635405e-14 3.31181720e-12 1.80321475e-13 9.62992369e-13
3.98107171e+00 4.26727049e-12 1.54065489e-13 7.20623423e-15 4.10599877e-12 1.43152535e-13 8.98716770e-13
4.57088190e+00 4.93470631e-12 2.09130607e-13 4.75776100e-15 4.72081794e-12 1.02254067e-13 8.38731291e-13
5.24807460e+00 5.36377676e-12 2.27235384e-13 2.71849775e-15 5.13382288e-12 6.79779046e-14 6.93502223e-13
6.02559586e+00 5.49460305e-12 1.81289017e-13 1.15132244e-15 5.31216271e-12 4.22744882e-14 4.58192375e-13
6.70000000e+00 5.45664974e-12 1.46690675e-13 5.76407962e-16 5.30938265e-12 2.76862857e-14 3.33290895e-13
6.92422916e+00 5.41242698e-12 1.36774673e-13 4.59603538e-16 5.27519270e-12 2.40390032e-14 3.01948975e-13
7.15596261e+00 5.38824111e-12 1.25638745e-13 3.58292751e-16 5.26224408e-12 2.07285877e-14 2.73554377e-13
7.39545150e+00 5.39634219e-12 1.11728856e-13 2.73410211e-16 5.28433993e-12 1.77187944e-14 2.47829944e-13
7.64295536e+00 5.49185584e-12 9.05843726e-14 1.96211069e-16 5.40107526e-12 1.48723041e-14 2.24524577e-13
7.89874245e+00 5.67263483e-12 6.29570814e-14 1.21527591e-16 5.60955623e-12 1.19717453e-14 2.03410795e-13
