# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634558e-12 1.04634360e-12 1.97499039e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502401e-12 1.23502095e-12 3.06545149e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772553e-12 1.45772071e-12 4.82195547e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058525e-12 1.72057784e-12 7.41093971e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084695e-12 2.03083353e-12 1.34223848e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39705919e-12 2.39703472e-12 2.44764495e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82930746e-12 2.82926954e-12 3.79163406e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33952156e-12 3.33944522e-12 7.63329566e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94174962e-12 3.94161611e-12 1.33513555e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65260394e-12 4.65237083e-12 2.33111027e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49170196e-12 5.49128930e-12 4.12662813e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48244876e-12 6.48148207e-12 9.66688090e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65163495e-12 7.65022704e-12 1.40791090e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
