# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.43199740e-19 9.14771675e-35 9.43199740e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.07220400e-18 2.02164208e-36 1.07220400e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 9.34071509e-19 2.81044888e-38 9.34071509e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.09491902e-18 8.01015097e-40 1.09491902e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.77963091e-18 7.33739818e-40 1.77963091e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.99071768e-18 2.69537092e-43 1.99071768e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.91417396e-18 4.36880244e-44 2.91417396e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.77962277e-18 5.13799787e-47 4.77962277e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.74427488e-18 3.08328246e-51 4.74427488e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 5.31879686e-18 3.57991283e-55 5.31879686e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.98838068e-18 6.33540752e-59 4.98838068e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.95621611e-17 8.88296220e-49 3.95621611e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 5.30277907e-17 2.65938188e-54 5.30277907e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.86776634e-17 1.55819468e-59 4.86776634e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 7.97638318e-17 2.97545539e-64 7.97638318e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 9.43411531e-17 2.48994904e-68 9.43411531e-17 1.37407300e-308 1.37407300e-308 2.63392557e-28
9.12010839e-03 1.17157502e-16 1.19566002e-72 1.17157502e-16 9.78361510e-270 9.78361510e-270 3.10887671e-28
1.04712855e-02 2.26990982e-16 1.94639516e-75 2.26990982e-16 2.37415346e-236 2.37415346e-236 3.47219039e-28
1.20226443e-02 2.22651030e-16 3.16626494e-78 2.22651030e-16 4.11090676e-207 4.11090676e-207 3.47219039e-28
1.38038426e-02 3.11820288e-16 1.55905147e-81 3.11820288e-16 1.58855121e-181 1.58855121e-181 3.47219039e-28
1.58489319e-02 3.13631886e-16 1.34266358e-85 3.13631886e-16 2.41581738e-159 2.41581738e-159 3.47219039e-28
1.81970086e-02 5.20263023e-16 2.39238280e-89 5.20263023e-16 6.90988752e-140 6.90988752e-140 3.47219039e-28
2.08929613e-02 6.47899135e-16 1.83017699e-92 6.47899135e-16 3.08070525e-123 3.08070525e-123 3.47219039e-28
2.39883292e-02 3.66756928e-16 1.67790589e-96 3.66756928e-16 6.80680057e-109 6.80680057e-109 3.47219039e-28
2.75422870e-02 5.97950577e-16 3.37432719e-101 5.97950577e-16 3.31126748e-96 3.31126748e-96 3.47219039e-28
3.16227766e-02 4.68414996e-16 8.40470641e-106 4.68414996e-16 3.22842863e-85 3.22842863e-85 3.47219039e-28
3.63078055e-02 1.00049367e-15 2.05889588e-109 1.00049367e-15 1.26311245e-75 1.26311245e-75 3.47219039e-28
4.16869383e-02 6.83236067e-16 1.55056144e-112 6.83236067e-16 3.57611751e-67 3.57611751e-67 3.47219039e-28
4.78630092e-02 3.73705174e-16 3.81602771e-121 3.73705174e-16 5.22948317e-60 5.22948317e-60 3.47219039e-28
5.49540874e-02 4.12204288e-16 4.06755279e-133 4.12204288e-16 8.69113545e-54 8.69113545e-54 3.47219039e-28
6.30957344e-02 1.95380622e-16 3.88016319e-163 1.95380622e-16 1.38683057e-48 1.38683057e-48 3.47219039e-28
7.24435960e-02 1.29049344e-16 1.06957296e-198 1.29049344e-16 8.03533021e-44 8.03533021e-44 3.47219039e-28
8.31763771e-02 2.37680315e-16 1.56133733e-195 2.37680315e-16 6.15595310e-40 6.15595310e-40 3.47219039e-28
9.54992586e-02 1.22169049e-16 2.97973455e-186 1.22169049e-16 1.88360696e-36 1.88360696e-36 3.47219039e-28
1.09647820e-01 1.66893779e-16 1.61045722e-159 1.66893779e-16 2.19849871e-33 2.19849871e-33 3.31591739e-28
1.25892541e-01 3.35094204e-16 2.50798233e-136 3.35094204e-16 9.10342019e-31 9.10342019e-31 3.09459416e-28
1.44543977e-01 3.07501400e-16 7.39310927e-118 3.07501400e-16 2.15663317e-28 2.15663317e-28 2.88804331e-28
1.65958691e-01 6.09847939e-16 1.19709664e-106 6.09847939e-16 1.05756294e-26 1.05756294e-26 2.69527884e-28
1.90546072e-01 5.19548379e-16 6.46095828e-112 5.19548379e-16 2.67915224e-25 2.67915224e-25 2.51538057e-28
2.18776162e-01 3.71338687e-16 2.07343269e-126 3.71338684e-16 3.00674293e-24 3.00674293e-24 2.34748974e-28
2.51188643e-01 6.83375171e-16 8.37518334e-107 6.83375116e-16 5.45244584e-23 5.45244584e-23 2.19080489e-28
2.88403150e-01 9.00647778e-16 1.60398023e-93 9.00647210e-16 5.68064731e-22 5.68064731e-22 2.04457809e-28
3.31131121e-01 1.00837785e-15 3.36351370e-85 1.00837365e-15 4.20710744e-21 4.20710744e-21 1.90811129e-28
3.80189396e-01 1.17962113e-15 2.58274933e-78 1.17959874e-15 2.23923919e-20 2.23923911e-20 1.78075307e-28
4.36515832e-01 1.38727611e-15 7.00504843e-72 1.38719260e-15 8.35118795e-20 8.35118554e-20 1.66189546e-28
5.01187234e-01 1.87011515e-15 8.93878846e-66 1.86976844e-15 3.46708642e-19 3.46707098e-19 1.55097109e-28
5.75439937e-01 1.95609397e-15 3.30164984e-60 1.95457032e-15 1.52365530e-18 1.52358284e-18 1.44745044e-28
6.60693448e-01 2.11696698e-15 3.00092639e-55 2.11083525e-15 6.13173625e-18 6.12980327e-18 1.35083935e-28
7.58577575e-01 2.67682917e-15 8.35755659e-51 2.65099495e-15 2.58342181e-17 2.57964100e-17 1.26067663e-28
8.70963590e-01 3.06345999e-15 1.05783285e-46 2.97237001e-15 9.10899851e-17 9.06209124e-17 1.17653189e-28
1.00000000e+00 3.65608714e-15 3.92578773e-43 3.34130479e-15 3.14782343e-16 3.10079954e-16 1.09800344e-28
1.14815362e+00 4.52395044e-15 4.47622798e-40 3.68907992e-15 8.34870522e-16 7.92754279e-16 1.02471644e-28
1.31825674e+00 6.48098516e-15 1.59749155e-37 4.24335679e-15 2.23762837e-15 1.93502565e-15 9.56321020e-29
1.51356125e+00 1.05497635e-14 1.72712725e-35 4.47097791e-15 6.07878554e-15 4.31120914e-15 8.92490705e-29
