# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336250e-12 1.07335627e-12 6.22956290e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691397e-12 1.26690456e-12 9.40979600e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536744e-12 1.49535359e-12 1.38477867e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501748e-12 1.76499670e-12 2.07848156e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08329930e-12 2.08326203e-12 3.72768082e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45898004e-12 2.45891716e-12 6.28815229e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90241004e-12 2.90231066e-12 9.93745426e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42591099e-12 3.42565717e-12 2.53817246e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04382196e-12 4.04337385e-12 4.48117552e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77321000e-12 4.77247759e-12 7.32411495e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63432589e-12 5.63305378e-12 1.27211015e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65152585e-12 6.64880962e-12 2.71622939e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85885361e-12 7.84772720e-12 1.11264140e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.28924430e-12 9.26283435e-12 2.64099497e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09752494e-11 1.09331145e-11 4.21348719e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29262971e-11 1.29045807e-11 2.17164133e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52777767e-11 1.52315429e-11 4.62337954e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70593936e-11 1.70115517e-11 4.78418629e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70836983e-11 1.70115517e-11 7.21466289e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70993303e-11 1.70115517e-11 8.77785504e-14 9.40582569e-290 3.46673630e-291 1.70115517e-11
1.58489319e-02 1.71280053e-11 1.70115517e-11 1.16453567e-13 6.45857125e-253 2.44725980e-254 1.70115517e-11
1.81970086e-02 1.71683797e-11 1.70115517e-11 1.56828012e-13 7.51975334e-221 3.73711101e-222 1.70115517e-11
2.08929613e-02 1.72020055e-11 1.70115517e-11 1.90453786e-13 5.71721466e-193 3.21990712e-194 1.70115517e-11
2.39883292e-02 1.72678121e-11 1.70115517e-11 2.56260371e-13 1.07749269e-168 7.85561918e-170 1.70115517e-11
2.75422870e-02 1.73183437e-11 1.70115517e-11 3.06792014e-13 1.44551383e-147 1.22256806e-148 1.70115517e-11
3.16227766e-02 1.73635442e-11 1.70115517e-11 3.51992509e-13 3.41693629e-129 3.17134859e-130 1.70115517e-11
3.63078055e-02 1.73989236e-11 1.70115517e-11 3.87371899e-13 3.23123238e-113 3.12298123e-114 1.70115517e-11
4.16869383e-02 1.75054138e-11 1.70115517e-11 4.93862108e-13 2.52638587e-99 2.95248912e-100 1.70115517e-11
4.78630092e-02 1.75897316e-11 1.70115517e-11 5.78179906e-13 2.97135742e-87 3.93584300e-88 1.70115517e-11
5.49540874e-02 1.76246056e-11 1.70115517e-11 6.13053891e-13 9.00769121e-77 1.30490880e-77 1.70115517e-11
6.30957344e-02 1.76082031e-11 1.70115517e-11 5.96651361e-13 1.47950739e-67 2.23464477e-68 1.70115517e-11
7.24435960e-02 1.75071765e-11 1.70115517e-11 4.95624757e-13 1.43160524e-59 1.98963483e-60 1.70115517e-11
