# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.75901427e-20 3.38483135e-25 9.75898042e-20 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.31996031e-20 5.49404183e-29 3.31996031e-20 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.31818591e-20 3.16406269e-33 1.31818591e-20 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.07023053e-20 9.06851800e-37 1.07023053e-20 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.50766799e-20 6.07348361e-37 1.50766799e-20 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 7.27687163e-21 1.03889136e-44 7.27687163e-21 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 8.26799632e-21 1.44946579e-46 8.26799632e-21 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.07626432e-20 3.34147007e-53 1.07626432e-20 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 8.63490617e-21 9.95964422e-63 8.63490617e-21 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.28348535e-21 1.29796489e-71 2.28348535e-21 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.37860930e-21 4.33940048e-80 2.37860930e-21 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 5.75006015e-20 1.69487417e-57 5.75006015e-20 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.10627945e-19 6.21083181e-70 1.10627945e-19 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 4.92849117e-20 1.02094626e-81 4.92849117e-20 0.00000000e+00 0.00000000e+00 3.08761145e-12
