# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.54011714e-14 5.53856951e-14 1.54763274e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.72684002e-14 5.72525745e-14 1.58256558e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.82906025e-14 5.82746853e-14 1.59171662e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.07711488e-14 6.07520302e-14 1.91185512e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.11340464e-14 7.11033144e-14 3.07319849e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 6.42582586e-14 6.41151469e-14 1.43111694e-16 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 7.10467915e-14 7.08289761e-14 2.17815424e-16 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 7.20189887e-14 6.63944083e-14 5.62458039e-15 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.64173665e-14 5.63594321e-14 5.79343917e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.92359037e-14 4.89056421e-14 3.30261553e-16 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 5.59857834e-14 4.30382310e-14 1.29475524e-14 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.13197772e-13 1.10096050e-13 3.10172216e-15 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.00137253e-13 8.45658796e-14 1.55713730e-14 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 6.79269699e-14 6.64265729e-14 1.50039698e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.69240621e-14 5.42745451e-14 2.64951696e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.16962174e-14 4.65850456e-14 5.11117179e-15 2.75621932e-304 2.30025134e-306 1.00636612e-12
9.12010839e-03 5.13016419e-14 3.92512972e-14 1.20503447e-14 1.22388461e-265 1.75464306e-267 1.18783470e-12
1.04712855e-02 3.92427368e-14 3.52600135e-14 3.98272324e-15 5.16419765e-232 1.32858709e-233 1.32664902e-12
1.20226443e-02 3.73150935e-14 2.84643388e-14 8.85075464e-15 7.90960850e-203 4.82418461e-205 1.32664902e-12
1.38038426e-02 3.89592843e-14 2.20808062e-14 1.68784781e-14 2.20453182e-177 8.88309205e-179 1.32664902e-12
1.58489319e-02 3.32826748e-14 1.61615005e-14 1.71211743e-14 2.91778312e-155 5.52014168e-157 1.32664902e-12
1.81970086e-02 1.97149176e-14 1.21192716e-14 7.59564598e-15 5.13240630e-136 7.40759085e-138 1.32664902e-12
2.08929613e-02 1.36362846e-14 9.54048346e-15 4.09580117e-15 2.67309241e-119 3.10677548e-121 1.32664902e-12
2.39883292e-02 1.51192301e-14 6.99750110e-15 8.12172896e-15 9.40759902e-105 1.93705713e-106 1.32664902e-12
2.75422870e-02 8.33228335e-15 4.87919047e-15 3.45309287e-15 4.16122044e-92 4.64855008e-94 1.32664902e-12
3.16227766e-02 8.86848254e-15 3.42649895e-15 5.44198359e-15 4.03468596e-81 4.09632925e-83 1.32664902e-12
3.63078055e-02 6.84642328e-15 2.59689847e-15 4.24952481e-15 1.38826745e-71 1.45452349e-73 1.32664902e-12
4.16869383e-02 6.21203661e-15 2.04325160e-15 4.16878502e-15 2.62871617e-63 3.78298859e-65 1.32664902e-12
4.78630092e-02 5.93879734e-15 1.05507011e-15 4.88372723e-15 3.94609442e-56 6.65952574e-58 1.32664902e-12
5.49540874e-02 6.30024076e-15 4.20820588e-16 5.87942017e-15 6.51139707e-50 1.31709880e-51 1.32664902e-12
6.30957344e-02 7.13681595e-15 4.19896639e-17 7.09482629e-15 2.09702916e-44 4.88786710e-46 1.32664902e-12
7.24435960e-02 7.43105018e-15 2.73841410e-18 7.42831177e-15 1.21866744e-39 2.86415278e-41 1.32664902e-12
8.31763771e-02 7.20099428e-15 3.49143517e-18 7.19750285e-15 1.24887289e-35 2.83328900e-37 1.32664902e-12
9.54992586e-02 7.36398424e-15 7.11941055e-18 7.35686483e-15 3.50307597e-32 8.50260187e-34 1.32664902e-12
1.09647820e-01 7.68871357e-15 5.30207024e-17 7.63569287e-15 2.96024396e-29 7.96352988e-31 1.26694048e-12
1.25892541e-01 6.19791496e-15 2.94262492e-16 5.90365246e-15 9.67258659e-27 2.33291007e-28 1.18237765e-12
1.44543977e-01 6.66266308e-15 1.13645565e-15 5.52620743e-15 1.31875357e-24 3.18181601e-26 1.10345902e-12
1.65958691e-01 8.26233825e-15 2.51360861e-15 5.74872957e-15 6.62561993e-23 1.78220483e-24 1.02980788e-12
1.90546072e-01 8.26711990e-15 1.56911879e-15 6.69799972e-15 1.38944676e-21 4.55078351e-23 9.61072633e-13
2.18776162e-01 7.20015122e-15 4.82397042e-16 6.71773786e-15 1.63215700e-20 6.08306226e-22 8.96925168e-13
2.51188643e-01 1.00871616e-14 2.03294628e-15 8.05401720e-15 1.98126405e-19 9.19656525e-21 8.37059271e-13
2.88403150e-01 1.21811110e-14 5.27213580e-15 6.90732496e-15 1.65024985e-18 7.22241603e-20 7.81189165e-13
3.31131121e-01 1.57615003e-14 9.34218960e-15 6.40978003e-15 9.53068286e-18 4.00214726e-19 7.29048148e-13
