# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.10339798e-16 2.77802133e-16 3.25376641e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.70193601e-17 5.24294728e-17 4.58988733e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.09460050e-17 7.99167808e-18 2.95432696e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.23008381e-18 1.69585633e-18 4.53422748e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 6.62262813e-17 1.78094553e-18 6.44453358e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.47313738e-18 5.08746803e-20 7.42226270e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.36184027e-17 2.40511075e-20 1.35943516e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.22984193e-17 1.17456376e-21 2.22972447e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.25001595e-17 1.45582222e-23 2.25001450e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.70082119e-17 2.44588844e-25 2.70082117e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.25989123e-17 4.99021687e-27 3.25989123e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.03046753e-16 2.58842208e-22 5.03046494e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.42013166e-16 8.05838440e-25 3.42013165e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.76940519e-16 3.41862671e-27 2.76940519e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.97846233e-16 2.49983177e-29 4.97846233e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 7.23774555e-16 3.61157550e-31 7.23774555e-16 9.89951682e-308 9.89951679e-308 1.00636612e-12
9.12010839e-03 7.56378641e-16 4.03940722e-33 7.56378641e-16 4.86926239e-269 4.86926239e-269 1.18783470e-12
1.04712855e-02 6.37465409e-15 2.22426754e-34 6.37465409e-15 1.72010537e-235 1.72010537e-235 1.32664902e-12
1.20226443e-02 9.96156224e-16 1.15354741e-35 9.96156224e-16 9.37001844e-206 9.37001844e-206 1.32664902e-12
1.38038426e-02 3.49303550e-15 3.44908430e-37 3.49303550e-15 1.59883473e-180 1.59883473e-180 1.32664902e-12
1.58489319e-02 2.23440757e-15 4.61760946e-39 2.23440757e-15 2.27599310e-158 2.27599310e-158 1.32664902e-12
1.81970086e-02 1.87159779e-15 8.64262281e-41 1.87159779e-15 4.13718289e-139 4.13718289e-139 1.32664902e-12
2.08929613e-02 2.74094432e-15 3.16589342e-42 2.74094432e-15 2.27228276e-122 2.27228276e-122 1.32664902e-12
2.39883292e-02 2.49572169e-15 4.36244345e-44 2.49572169e-15 6.61917554e-108 6.61917554e-108 1.32664902e-12
2.75422870e-02 2.20683447e-15 2.98767390e-46 2.20683447e-15 2.07318610e-95 2.07318610e-95 1.32664902e-12
3.16227766e-02 2.60843780e-15 2.25816859e-48 2.60843780e-15 1.70594287e-84 1.70594287e-84 1.32664902e-12
3.63078055e-02 2.08546084e-15 4.89435903e-50 2.08546084e-15 5.20029015e-75 5.20029015e-75 1.32664902e-12
4.16869383e-02 2.28950048e-15 1.77995574e-51 2.28950048e-15 1.07864841e-66 1.07864841e-66 1.32664902e-12
4.78630092e-02 2.02327400e-15 1.91888612e-55 2.02327400e-15 1.74968257e-59 1.74968257e-59 1.32664902e-12
5.49540874e-02 1.45529919e-15 5.83018051e-61 1.45529919e-15 1.93250013e-53 1.93250013e-53 1.32664902e-12
6.30957344e-02 7.50799320e-16 8.52876025e-75 7.50799320e-16 5.53914437e-48 5.53914437e-48 1.32664902e-12
7.24435960e-02 3.92849756e-16 3.49458889e-91 3.92849756e-16 1.94534325e-43 1.94534325e-43 1.32664902e-12
8.31763771e-02 4.96638700e-16 1.00378872e-89 4.96638700e-16 2.17051608e-39 2.17051608e-39 1.32664902e-12
9.54992586e-02 4.42379792e-16 1.89932674e-85 4.42379792e-16 6.44406452e-36 6.44406452e-36 1.32664902e-12
1.09647820e-01 5.75824697e-16 3.86800132e-73 5.75824697e-16 7.70923696e-33 7.70923696e-33 1.26694048e-12
1.25892541e-01 1.17052201e-15 1.81721865e-62 1.17052201e-15 3.32956088e-30 3.32956088e-30 1.18237765e-12
