# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335676e-12 1.07335627e-12 4.86360665e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690528e-12 1.26690456e-12 7.25819809e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535472e-12 1.49535359e-12 1.12929541e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499836e-12 1.76499670e-12 1.65925075e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326506e-12 2.08326203e-12 3.03300192e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892237e-12 2.45891716e-12 5.20623281e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231884e-12 2.90231066e-12 8.17199943e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42567314e-12 3.42565717e-12 1.59725983e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04340077e-12 4.04337385e-12 2.69253042e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77252115e-12 4.77247759e-12 4.35616374e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63312442e-12 5.63305378e-12 7.06415355e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64896571e-12 6.64880962e-12 1.56089678e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84800289e-12 7.84772720e-12 2.75694618e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26333786e-12 9.26283435e-12 5.03502277e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09338947e-11 1.09331145e-11 7.80153885e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29060381e-11 1.29045807e-11 1.45739493e-15 2.01123449e-304 1.27591164e-307 1.29045807e-11
9.12010839e-03 1.52337392e-11 1.52315429e-11 2.19635629e-15 8.64760354e-266 7.54742341e-269 1.52315429e-11
1.04712855e-02 1.70144545e-11 1.70115517e-11 2.90277637e-15 3.59310247e-232 3.86509248e-235 1.70115517e-11
1.20226443e-02 1.70161510e-11 1.70115517e-11 4.59931256e-15 5.54535357e-203 9.44890737e-206 1.70115517e-11
1.38038426e-02 1.70174367e-11 1.70115517e-11 5.88502738e-15 1.49138886e-177 3.41337646e-180 1.70115517e-11
1.58489319e-02 1.70201634e-11 1.70115517e-11 8.61168773e-15 1.99614925e-155 7.45358801e-158 1.70115517e-11
1.81970086e-02 1.70236338e-11 1.70115517e-11 1.20821173e-14 3.53566397e-136 2.58910566e-138 1.70115517e-11
2.08929613e-02 1.70305813e-11 1.70115517e-11 1.90295906e-14 1.82797940e-119 1.25975576e-121 1.70115517e-11
2.39883292e-02 1.70362562e-11 1.70115517e-11 2.47044577e-14 6.37187947e-105 5.99254218e-107 1.70115517e-11
2.75422870e-02 1.70431518e-11 1.70115517e-11 3.16000927e-14 2.83644035e-92 3.49627176e-94 1.70115517e-11
3.16227766e-02 1.70523972e-11 1.70115517e-11 4.08455200e-14 2.75320518e-81 4.29433442e-83 1.70115517e-11
3.63078055e-02 1.70603920e-11 1.70115517e-11 4.88402746e-14 9.51087184e-72 1.75800157e-73 1.70115517e-11
4.16869383e-02 1.70794507e-11 1.70115517e-11 6.78990110e-14 1.80680196e-63 4.75609525e-65 1.70115517e-11
4.78630092e-02 1.71045839e-11 1.70115517e-11 9.30321556e-14 2.73165813e-56 9.81939458e-58 1.70115517e-11
5.49540874e-02 1.71326524e-11 1.70115517e-11 1.21100732e-13 4.55220888e-50 2.10946064e-51 1.70115517e-11
6.30957344e-02 1.71644320e-11 1.70115517e-11 1.52880316e-13 1.48134065e-44 8.84079886e-46 1.70115517e-11
7.24435960e-02 1.71699743e-11 1.70115517e-11 1.58422539e-13 8.60524490e-40 5.28539478e-41 1.70115517e-11
8.31763771e-02 1.71711989e-11 1.70115517e-11 1.59647160e-13 8.79112766e-36 5.38195306e-37 1.70115517e-11
9.54992586e-02 1.71734186e-11 1.70115517e-11 1.61866894e-13 2.47278794e-32 1.57652711e-33 1.70115517e-11
1.09647820e-01 1.64108374e-11 1.62459122e-11 1.64925234e-13 2.08828911e-29 1.38681079e-30 1.62459122e-11
1.25892541e-01 1.53029364e-11 1.51615674e-11 1.41368967e-13 6.70820565e-27 4.06828712e-28 1.51615674e-11
1.44543977e-01 1.42736960e-11 1.41495980e-11 1.24098049e-13 9.08230720e-25 5.14356645e-26 1.41495980e-11
1.65958691e-01 1.33375969e-11 1.32051732e-11 1.32423762e-13 4.59304068e-23 2.87061169e-24 1.32051732e-11
1.90546072e-01 1.24719812e-11 1.23237846e-11 1.48196601e-13 9.72487534e-22 7.61333843e-23 1.23237846e-11
2.18776162e-01 1.16613292e-11 1.15012250e-11 1.60104117e-13 1.15843990e-20 1.00503337e-21 1.15012250e-11
2.51188643e-01 1.09151528e-11 1.07335677e-11 1.81584907e-13 1.40741910e-19 1.48614911e-20 1.07335677e-11
2.88403150e-01 1.01797860e-11 1.00171482e-11 1.62636581e-13 1.16435524e-18 1.17337395e-19 1.00171482e-11
3.31131121e-01 9.49850700e-12 9.34854667e-12 1.49953672e-13 6.65249485e-18 6.44523033e-19 9.34854667e-12
3.80189396e-01 8.85778672e-12 8.72457139e-12 1.33187589e-13 2.77455074e-17 2.63589346e-18 8.72457139e-12
4.36515832e-01 8.26656584e-12 8.14224377e-12 1.24233051e-13 8.90190107e-17 8.67231063e-18 8.14224377e-12
5.01187234e-01 7.71469446e-12 7.59878402e-12 1.15674157e-13 2.36283589e-16 2.54993258e-17 7.59878402e-12
5.75439937e-01 7.20322924e-12 7.09159786e-12 1.11042576e-13 5.88800467e-16 7.97651296e-17 7.09159786e-12
6.60693448e-01 6.72100437e-12 6.61826421e-12 1.01165022e-13 1.57513939e-15 2.79519964e-16 6.61826421e-12
7.58577575e-01 6.27587366e-12 6.17652353e-12 9.47612902e-14 4.58883463e-15 9.44872279e-16 6.17652353e-12
8.70963590e-01 5.86287445e-12 5.76426715e-12 8.53185005e-14 1.32887936e-14 2.82173614e-15 5.76426715e-12
1.00000000e+00 5.49118413e-12 5.37952711e-12 7.66760287e-14 3.49809893e-14 7.11775116e-15 5.37952711e-12
1.14815362e+00 5.16929197e-12 5.02046681e-12 6.58350535e-14 8.29901058e-14 1.55066498e-14 5.02046681e-12
1.31825674e+00 4.91906368e-12 4.68537225e-12 5.51846245e-14 1.78506813e-13 2.93847112e-14 4.68537225e-12
1.51356125e+00 4.76155315e-12 4.37264380e-12 4.38072235e-14 3.45102131e-13 4.92592747e-14 4.37264380e-12
