# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.94879188e-18 1.50736319e-19 6.79805556e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.73646178e-18 1.59477111e-21 3.73486701e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.42414311e-18 9.74045123e-24 3.42413337e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.57505413e-18 1.39312466e-25 3.57505399e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.23046290e-18 1.21759759e-25 6.23046278e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 7.17995139e-18 1.00272813e-29 7.17995139e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 8.95856562e-18 1.12527374e-30 8.95856562e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.56162697e-17 3.68020613e-34 1.56162697e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.68106866e-17 3.53987315e-39 1.68106866e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.07882105e-17 7.44426315e-44 2.07882105e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.61174116e-17 2.57984615e-48 2.61174116e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.08643281e-16 2.65449633e-36 2.08643281e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.73567343e-16 7.31144245e-43 1.73567343e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 7.78347066e-16 4.46316265e-49 7.78347066e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.32310638e-16 1.10505784e-54 3.32310638e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.11334727e-16 1.57637966e-59 4.11334727e-16 2.57250199e-307 2.57250199e-307 4.30152690e-12
9.12010839e-03 5.74725665e-16 1.16425691e-64 5.74725665e-16 8.62260606e-269 8.62260606e-269 5.07718096e-12
1.04712855e-02 1.43635644e-14 5.65514943e-68 1.43635644e-14 4.40751986e-235 4.40751986e-235 5.67051724e-12
1.20226443e-02 1.18905441e-15 2.80132725e-71 1.18905441e-15 1.26138654e-205 1.26138654e-205 5.67051724e-12
1.38038426e-02 1.31786087e-15 3.36646283e-75 1.31786087e-15 2.71433087e-180 2.71433087e-180 5.67051724e-12
1.58489319e-02 1.48205943e-15 5.12343365e-80 1.48205943e-15 8.67025898e-158 8.67025898e-158 5.67051724e-12
1.81970086e-02 1.35275285e-15 1.84576153e-84 1.35275285e-15 1.07429132e-138 1.07429132e-138 5.67051724e-12
2.08929613e-02 3.13394956e-15 3.73910801e-88 3.13394956e-15 6.18915904e-122 6.18915904e-122 5.67051724e-12
2.39883292e-02 2.52557287e-15 6.12849540e-93 2.52557287e-15 2.76002691e-107 2.76002691e-107 5.67051724e-12
2.75422870e-02 2.88132897e-15 1.66372248e-98 2.88132897e-15 1.24687354e-94 1.24687354e-94 5.67051724e-12
3.16227766e-02 2.55800262e-15 5.82008609e-104 2.55800262e-15 1.26899731e-83 1.26899731e-83 5.67051724e-12
3.63078055e-02 2.59659299e-15 3.05768326e-108 2.59659299e-15 4.45328404e-74 4.45328404e-74 5.67051724e-12
4.16869383e-02 2.73932885e-15 6.08018016e-112 2.73932885e-15 9.86914310e-66 9.86914310e-66 5.67051724e-12
4.78630092e-02 2.37276279e-15 3.80964107e-122 2.37276279e-15 1.44474395e-58 1.44474395e-58 5.67051724e-12
5.49540874e-02 2.16417211e-15 2.46394322e-136 2.16417211e-15 2.64723757e-52 2.64723757e-52 5.67051724e-12
6.30957344e-02 1.53285712e-15 6.48759062e-172 1.53285712e-15 8.00141540e-47 8.00141540e-47 5.67051724e-12
7.24435960e-02 1.06625862e-15 4.65224565e-214 1.06625862e-15 2.78062560e-42 2.78062560e-42 5.67051724e-12
8.31763771e-02 1.22866751e-15 2.61756761e-210 1.22866751e-15 2.80432019e-38 2.80432019e-38 5.67051724e-12
9.54992586e-02 1.29142112e-15 2.61297546e-199 1.29142112e-15 8.38924993e-35 8.38924993e-35 5.67051724e-12
1.09647820e-01 1.83671462e-15 1.27019436e-167 1.83671462e-15 8.88920284e-32 8.88920284e-32 5.41530405e-12
1.25892541e-01 1.99555105e-15 3.94879969e-140 1.99555105e-15 3.25480306e-29 3.25480306e-29 5.05385580e-12
1.44543977e-01 2.91104480e-15 3.10188825e-118 2.91104480e-15 5.54939648e-27 5.54939648e-27 4.71653266e-12
1.65958691e-01 3.62785969e-15 6.05583298e-105 3.62785969e-15 3.99510755e-25 3.99510755e-25 4.40172439e-12
1.90546072e-01 3.60842223e-15 3.50285649e-111 3.60842222e-15 8.26534469e-24 8.26534469e-24 4.10792822e-12
2.18776162e-01 2.39286084e-15 2.35779896e-128 2.39286075e-15 9.51707294e-23 9.51707294e-23 3.83374167e-12
2.51188643e-01 4.95568117e-15 4.12076265e-105 4.95567933e-15 1.84436891e-21 1.84436891e-21 3.57785591e-12
2.88403150e-01 5.96325702e-15 2.30292151e-89 5.96324167e-15 1.53536684e-20 1.53536684e-20 3.33904941e-12
3.31131121e-01 6.84502180e-15 1.69975232e-79 6.84491252e-15 1.09279434e-19 1.09279433e-19 3.11618222e-12
3.80189396e-01 6.42489288e-15 2.49010813e-71 6.42438448e-15 5.08400887e-19 5.08400885e-19 2.90819046e-12
4.36515832e-01 7.77706395e-15 1.06267033e-63 7.77526099e-15 1.80295524e-18 1.80294873e-18 2.71408126e-12
5.01187234e-01 8.04754758e-15 1.85557984e-56 8.04177541e-15 5.77217077e-18 5.77159839e-18 2.53292801e-12
5.75439937e-01 9.28753718e-15 7.45494027e-50 9.26766306e-15 1.98741245e-17 1.98624937e-17 2.36386595e-12
6.60693448e-01 1.04436469e-14 5.68488905e-44 1.03695723e-14 7.40746648e-17 7.38740991e-17 2.20608807e-12
7.58577575e-01 1.16214326e-14 1.06702513e-38 1.13349436e-14 2.86489018e-16 2.84019059e-16 2.05884118e-12
8.70963590e-01 1.37308433e-14 7.86540176e-34 1.27045618e-14 1.02628144e-15 1.00400114e-15 1.92142238e-12
1.00000000e+00 1.64062891e-14 1.35447946e-29 1.33288991e-14 3.07739004e-15 2.90950833e-15 1.79317570e-12
1.14815362e+00 2.33125704e-14 5.75960226e-26 1.42483462e-14 9.06422420e-15 7.96437222e-15 1.67348894e-12
