# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785596e-13 3.57785423e-13 1.72494093e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22301793e-13 4.22301518e-13 2.74487711e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98451584e-13 4.98451197e-13 3.86954720e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88332838e-13 5.88332233e-13 6.04711615e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94421790e-13 6.94420676e-13 1.11473360e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19641037e-13 8.19639053e-13 1.98336958e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67440314e-13 9.67436888e-13 3.42601908e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14189158e-12 1.14188572e-12 5.85351762e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34780213e-12 1.34779128e-12 1.08461680e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59084471e-12 1.59082586e-12 1.88430380e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87771318e-12 1.87768459e-12 2.85813299e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21633481e-12 2.21626987e-12 6.49377657e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61602241e-12 2.61590907e-12 1.13343619e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08779161e-12 3.08761145e-12 1.80155587e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64465090e-12 3.64437151e-12 2.79389948e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30206686e-12 4.30152690e-12 5.39960280e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 5.07818042e-12 5.07718096e-12 9.99455230e-16 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.67179652e-12 5.67051724e-12 1.27927706e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.67341876e-12 5.67051724e-12 2.90152073e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 5.67268294e-12 5.67051724e-12 2.16570292e-15 5.87563539e-291 3.84523370e-293 5.67051724e-12
1.58489319e-02 5.67384844e-12 5.67051724e-12 3.33119706e-15 3.17285916e-254 2.77455914e-256 5.67051724e-12
1.81970086e-02 5.67538342e-12 5.67051724e-12 4.86618390e-15 2.95020254e-222 2.92823400e-224 5.67051724e-12
2.08929613e-02 5.67770354e-12 5.67051724e-12 7.18630301e-15 1.84049081e-194 2.35962054e-196 5.67051724e-12
2.39883292e-02 5.67989800e-12 5.67051724e-12 9.38076054e-15 2.87203050e-170 4.50068827e-172 5.67051724e-12
2.75422870e-02 5.68299533e-12 5.67051724e-12 1.24780900e-14 3.25596000e-149 6.08798358e-151 5.67051724e-12
3.16227766e-02 5.68455825e-12 5.67051724e-12 1.40410067e-14 6.63206277e-131 1.46776685e-132 5.67051724e-12
3.63078055e-02 5.68731920e-12 5.67051724e-12 1.68019622e-14 5.45829114e-115 1.29610451e-116 5.67051724e-12
4.16869383e-02 5.69112275e-12 5.67051724e-12 2.06055135e-14 3.71535314e-101 1.09124323e-102 5.67051724e-12
4.78630092e-02 5.69704327e-12 5.67051724e-12 2.65260349e-14 3.86130582e-89 1.39041505e-90 5.67051724e-12
5.49540874e-02 5.70171246e-12 5.67051724e-12 3.11952209e-14 1.04740912e-78 4.20425528e-80 5.67051724e-12
6.30957344e-02 5.70018336e-12 5.67051724e-12 2.96661193e-14 1.57983579e-69 7.11167770e-71 5.67051724e-12
7.24435960e-02 5.70410374e-12 5.67051724e-12 3.35864978e-14 1.44024885e-61 6.53433755e-63 5.67051724e-12
8.31763771e-02 5.70201639e-12 5.67051724e-12 3.14991495e-14 8.96452708e-55 3.82256098e-56 5.67051724e-12
9.54992586e-02 5.70150827e-12 5.67051724e-12 3.09910304e-14 6.72314341e-49 2.89636213e-50 5.67051724e-12
