# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.44380782e-13 2.74416580e-13 6.99642019e-14 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.71966791e-13 2.62878489e-13 9.08830144e-15 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.47241839e-13 2.45773803e-13 1.46803587e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.72817409e-13 2.38603783e-13 3.42136260e-14 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 3.19867534e-13 2.77907304e-13 4.19602299e-14 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.15231994e-13 2.14721774e-13 5.10220219e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.40928973e-13 2.28365068e-13 1.25639052e-14 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.89097406e-13 1.87553004e-13 1.54440180e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.40960172e-13 1.31768093e-13 9.19207855e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.43595176e-13 9.58380041e-14 4.77571723e-14 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 7.49878372e-14 7.12640233e-14 3.72381392e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.98546812e-13 2.84144346e-13 1.44024660e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.00523084e-13 1.70570416e-13 2.99526677e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.92172522e-13 1.06064707e-13 8.61078150e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.13021600e-13 7.01717390e-14 4.28498608e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.65798311e-13 5.01679911e-14 1.15630320e-13 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 3.18597970e-13 3.48364032e-14 2.83761567e-13 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 2.03934600e-13 2.76182426e-14 1.76316357e-13 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.89432980e-14 1.97179336e-14 6.92253644e-14 5.13689366e-313 1.25837621e-314 8.33078048e-12
1.38038426e-02 1.49630067e-13 1.32218542e-14 1.36408213e-13 1.32968333e-273 3.30771618e-275 8.33078048e-12
1.58489319e-02 1.22735193e-13 8.09076037e-15 1.14644433e-13 2.74337205e-239 1.25960069e-240 8.33078048e-12
1.81970086e-02 1.11464569e-13 5.14346124e-15 1.06321108e-13 1.92459784e-209 5.34124738e-211 8.33078048e-12
2.08929613e-02 8.74559397e-14 3.52961535e-15 8.39263243e-14 1.71611160e-183 3.89021908e-185 8.33078048e-12
2.39883292e-02 7.98387531e-14 2.16695537e-15 7.76717977e-14 6.62954544e-161 1.37199199e-162 8.33078048e-12
2.75422870e-02 9.28470638e-14 1.22856887e-15 9.16184950e-14 3.01190032e-141 7.47952860e-143 8.33078048e-12
3.16227766e-02 8.95401948e-14 7.04408761e-16 8.88357860e-14 3.71442606e-124 1.04439273e-125 8.33078048e-12
3.63078055e-02 9.59776661e-14 4.55350050e-16 9.55223161e-14 2.65573313e-109 7.97418453e-111 8.33078048e-12
