# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.85615649e-18 3.39784932e-23 5.85612251e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.58016322e-18 1.95886577e-26 2.58016320e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.65164320e-18 4.64459097e-30 1.65164320e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.88571378e-18 4.35999122e-33 1.88571378e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.63580131e-18 3.16567599e-33 3.63580131e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.21692929e-18 7.09519988e-40 2.21692929e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 2.64839269e-18 1.86351133e-41 2.64839269e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.54400783e-18 3.88519451e-47 3.54400783e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.96776963e-18 2.70265773e-55 2.96776963e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.54360970e-18 6.66122144e-63 1.54360970e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.20955750e-18 3.68250832e-70 1.20955750e-18 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.77558008e-17 8.86855749e-51 2.77558008e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.57273709e-17 1.97140434e-61 2.57273709e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.46469561e-17 1.58717463e-71 2.46469561e-17 0.00000000e+00 0.00000000e+00 5.98901715e-12
